train_rl2,test_rl2
1.0079727172851562,0.010252241976559162
0.9991069436073303,0.010252241976559162
0.9905445575714111,0.010252241976559162
0.9820986986160278,0.010252241976559162
0.9735165238380432,0.010252241976559162
0.9646914601325989,0.010252241976559162
0.9556411504745483,0.010252241976559162
0.9462653994560242,0.010252241976559162
0.9363815188407898,0.010252241976559162
0.9257177710533142,0.010252241976559162
0.9140976667404175,0.010252241976559162
0.9015188217163086,0.010252241976559162
0.8882021903991699,0.010252241976559162
0.874305248260498,0.010252241976559162
0.8597838878631592,0.010252241976559162
0.8446903824806213,0.010252241976559162
0.8291553258895874,0.010252241976559162
0.8133684992790222,0.010252241976559162
0.797565758228302,0.010252241976559162
0.7818215489387512,0.010252241976559162
0.7660099864006042,0.010252241976559162
0.750289797782898,0.010252241976559162
0.7353062033653259,0.010252241976559162
0.7218122482299805,0.010252241976559162
0.7107749581336975,0.010252241976559162
0.7032926678657532,0.010252241976559162
0.7001472115516663,0.010252241976559162
0.701099693775177,0.010252241976559162
0.7045047879219055,0.010252241976559162
0.7079421877861023,0.010252241976559162
0.7094057202339172,0.010252241976559162
0.7079946994781494,0.010252241976559162
0.7038517594337463,0.010252241976559162
0.6977378726005554,0.010252241976559162
0.690654456615448,0.010252241976559162
0.6835722327232361,0.010252241976559162
0.6772549152374268,0.010252241976559162
0.6721113920211792,0.010252241976559162
0.6681488156318665,0.010252241976559162
0.6651003956794739,0.010252241976559162
0.6625053286552429,0.010252241976559162
0.6598550081253052,0.010252241976559162
0.6567968130111694,0.010252241976559162
0.6531332731246948,0.010252241976559162
0.6487975716590881,0.010252241976559162
0.6438154578208923,0.010252241976559162
0.6382957100868225,0.010252241976559162
0.6324067711830139,0.010252241976559162
0.62627774477005,0.010252241976559162
0.6199512481689453,0.010252241976559162
0.6134331822395325,0.010252241976559162
0.6066861748695374,0.010252241976559162
0.5995922684669495,0.010252241976559162
0.5919384360313416,0.010252241976559162
0.5835584998130798,0.010252241976559162
0.5743526816368103,0.010252241976559162
0.5643073916435242,0.010252241976559162
0.5534071326255798,0.010252241976559162
0.5417397022247314,0.010252241976559162
0.5294529795646667,0.010252241976559162
0.5166609287261963,0.010252241976559162
0.5031628012657166,0.010252241976559162
0.4887882173061371,0.010252241976559162
0.4733901023864746,0.010252241976559162
0.4569101631641388,0.010252241976559162
0.4393293559551239,0.010252241976559162
0.42081889510154724,0.010252241976559162
0.4015812575817108,0.010252241976559162
0.3815927803516388,0.010252241976559162
0.36111587285995483,0.010252241976559162
0.34103482961654663,0.010252241976559162
0.3220553994178772,0.010252241976559162
0.3045438528060913,0.010252241976559162
0.2884915769100189,0.010252241976559162
0.27392882108688354,0.010252241976559162
0.26134660840034485,0.010252241976559162
0.25093668699264526,0.010252241976559162
0.24244235455989838,0.010252241976559162
0.23597769439220428,0.010252241976559162
0.2322787195444107,0.010252241976559162
0.23106712102890015,0.010252241976559162
0.2311101108789444,0.010252241976559162
0.2311401069164276,0.010252241976559162
0.2300550937652588,0.010252241976559162
0.22769880294799805,0.010252241976559162
0.22352609038352966,0.010252241976559162
0.21766990423202515,0.010252241976559162
0.21077479422092438,0.010252241976559162
0.2038528025150299,0.010252241976559162
0.197922021150589,0.010252241976559162
0.19330719113349915,0.010252241976559162
0.1901935487985611,0.010252241976559162
0.18823416531085968,0.010252241976559162
0.1869182288646698,0.010252241976559162
0.18539929389953613,0.010252241976559162
0.1830572485923767,0.010252241976559162
0.17962390184402466,0.010252241976559162
0.1752021312713623,0.010252241976559162
0.1702210158109665,0.010252241976559162
0.16534656286239624,0.010252241976559162
0.16134284436702728,0.010252241976559162
0.1583031564950943,0.010252241976559162
0.15577295422554016,0.010252241976559162
0.1530919224023819,0.010252241976559162
0.1497534215450287,0.010252241976559162
0.14581750333309174,0.010252241976559162
0.14175358414649963,0.010252241976559162
0.1381421834230423,0.010252241976559162
0.13534435629844666,0.010252241976559162
0.13322879374027252,0.010252241976559162
0.13120558857917786,0.010252241976559162
0.12863917648792267,0.010252241976559162
0.1255415380001068,0.010252241976559162
0.12256397306919098,0.010252241976559162
