train_rl2,test_rl2
2.2741897106170654,9.095680236816406
9.980653762817383,4.112614154815674
4.4924187660217285,0.9902439713478088
1.0124186277389526,1.6153877973556519
1.7304757833480835,0.8835732936859131
0.8862079977989197,1.5631792545318604
1.644020915031433,0.8790833950042725
0.8809823393821716,1.1734217405319214
1.2340656518936157,1.3118209838867188
1.3895670175552368,1.0076608657836914
1.0429949760437012,0.7943646311759949
0.7842208743095398,1.0219652652740479
1.050627589225769,0.9726362228393555
0.9946181774139404,0.7700817584991455
0.7608715891838074,0.8259291648864746
0.8399301171302795,0.9160950779914856
0.946610689163208,0.8423734903335571
0.863915741443634,0.7200410962104797
0.7164680361747742,0.7888122200965881
0.7914311289787292,0.8349272012710571
0.847239077091217,0.7510859370231628
0.7532328367233276,0.6698484420776367
0.669909656047821,0.7225209474563599
0.7417352795600891,0.7129479050636292
0.7330053448677063,0.6318652033805847
0.6339389681816101,0.6620539426803589
0.6597247123718262,0.6822434067726135
0.6836912631988525,0.6013245582580566
0.5963690280914307,0.6004420518875122
0.6043367385864258,0.6143863201141357
0.6226039528846741,0.5427157282829285
0.5391640663146973,0.5478022694587708
0.5397248268127441,0.542306125164032
0.5344003438949585,0.45882973074913025
0.4476573169231415,0.4687764346599579
0.47200509905815125,0.41404104232788086
0.4113767445087433,0.397512823343277
0.38411855697631836,0.3665992021560669
0.3536129593849182,0.33838552236557007
0.339372843503952,0.3059867322444916
0.30665573477745056,0.3359259068965912
0.33161407709121704,0.28036388754844666
0.276742160320282,0.3127988874912262
0.3324262797832489,0.2447415143251419
0.254917711019516,0.32371288537979126
0.3281109631061554,0.2581509053707123
0.2543647587299347,0.3119119107723236
0.32178404927253723,0.28025245666503906
0.2860323190689087,0.27771303057670593
0.2736679017543793,0.2829492688179016
0.27962982654571533,0.22947363555431366
0.22899644076824188,0.23153595626354218
0.23226520419120789,0.2317492663860321
0.2241435945034027,0.19297809898853302
0.18420228362083435,0.24618960916996002
0.25788256525993347,0.19835208356380463
0.20549774169921875,0.267315536737442
0.27137768268585205,0.23205974698066711
0.23228110373020172,0.2379537969827652
0.24984091520309448,0.21648354828357697
0.22906872630119324,0.21030469238758087
0.21014371514320374,0.1988520324230194
0.19805502891540527,0.20960113406181335
0.21721835434436798,0.18231704831123352
0.186338871717453,0.2316603809595108
0.23655077815055847,0.20179229974746704
0.20372295379638672,0.20319148898124695
0.21677881479263306,0.1965867131948471
0.20955222845077515,0.18135468661785126
0.1836351603269577,0.16624657809734344
0.167811319231987,0.2003922164440155
0.21180804073810577,0.16436205804347992
0.17521296441555023,0.20761491358280182
0.2135634571313858,0.18664832413196564
0.19078604876995087,0.18240128457546234
0.192972332239151,0.1706421673297882
0.17972932755947113,0.18313948810100555
0.1868669092655182,0.16807231307029724
0.17059116065502167,0.1746910810470581
0.18573467433452606,0.1586976945400238
0.16793015599250793,0.1771666705608368
0.18333443999290466,0.15964923799037933
0.1642187237739563,0.17068149149417877
0.18328648805618286,0.1580013483762741
0.16931147873401642,0.16262492537498474
0.16739962995052338,0.14696474373340607
0.15059854090213776,0.16925139725208282
0.18078307807445526,0.14869342744350433
0.15898141264915466,0.1672907918691635
0.1728137582540512,0.15296772122383118
0.15747728943824768,0.15653099119663239
0.16710278391838074,0.14329306781291962
0.15300370752811432,0.1583564132452011
0.16337892413139343,0.14177308976650238
0.14487971365451813,0.1592371016740799
0.1710222214460373,0.1454858034849167
0.15532715618610382,0.15356212854385376
0.15797334909439087,0.14096416532993317
0.1441551148891449,0.1503913700580597
0.1616552323102951,0.13677425682544708
0.1467416137456894,0.15012773871421814
0.1550804227590561,0.13417474925518036
0.13768385350704193,0.15238754451274872
0.1637290120124817,0.13916774094104767
0.14950262010097504,0.14139024913311005
0.14568622410297394,0.1271468847990036
0.13050897419452667,0.15158532559871674
0.16192810237407684,0.13309818506240845
0.14260472357273102,0.14559434354305267
0.150630384683609,0.1318361759185791
0.13620658218860626,0.14383463561534882
0.15300580859184265,0.12798914313316345
0.13643410801887512,0.14383819699287415
0.14909273386001587,0.12934453785419464
0.13362373411655426,0.14127209782600403
0.1503482460975647,0.12738333642482758
0.13542090356349945,0.13980534672737122
0.145219624042511,0.1269882321357727
0.1312098503112793,0.13713015615940094
0.1461167186498642,0.12453439086675644
0.1322527974843979,0.13671576976776123
0.14272652566432953,0.12370322644710541
0.1282981038093567,0.13527391850948334
0.144523024559021,0.12472602725028992
0.1326989382505417,0.12945683300495148
0.13534702360630035,0.11612828075885773
0.12061000615358353,0.13700178265571594
0.14645597338676453,0.12477733194828033
0.13319909572601318,0.1251513510942459
0.13101181387901306,0.11260223388671875
0.11750819534063339,0.13526281714439392
0.14436230063438416,0.12144149839878082
