train_rl2,test_rl2
0.767421543598175,0.0016970805125311017
0.7172284722328186,0.0016970805125311017
0.6820274353027344,0.0016970805125311017
0.6276841044425965,0.0016970805125311017
0.5603600144386292,0.0016970805125311017
0.46790907979011537,0.0016970805125311017
0.33408328890800476,0.0016970805125311017
0.2917351484298706,0.0016970805125311017
0.2782617598772049,0.0016970805125311017
0.2522642374038696,0.0016970805125311017
0.2258658528327942,0.0016970805125311017
0.20358708500862122,0.0016970805125311017
0.16419520378112792,0.0016970805125311017
0.14093984365463258,0.0016970805125311017
0.11738347709178924,0.0016970805125311017
0.10773309171199799,0.0016970805125311017
0.07987659350037575,0.0016970805125311017
0.07281099334359169,0.0016970805125311017
0.0736870989203453,0.0016970805125311017
0.06388861611485482,0.0016970805125311017
0.06480976939201355,0.0016970805125311017
0.07471720278263091,0.0016970805125311017
0.08509740754961967,0.0016970805125311017
0.07066348940134048,0.0016970805125311017
0.07474187761545181,0.0016970805125311017
0.0774577371776104,0.0016970805125311017
0.08383629396557808,0.0016970805125311017
0.10391348749399185,0.0016970805125311017
0.10562655180692673,0.0016970805125311017
0.08337006866931915,0.0016970805125311017
0.06734617128968239,0.0016970805125311017
0.06531767845153809,0.0016970805125311017
0.06189830154180527,0.0016970805125311017
0.06495170444250106,0.0016970805125311017
0.07176278829574585,0.0016970805125311017
0.06661083921790123,0.0016970805125311017
0.051159100234508516,0.0016970805125311017
0.0547817662358284,0.0016970805125311017
0.057706890255212785,0.0016970805125311017
0.0489990659058094,0.0016970805125311017
0.043623116612434384,0.0016970805125311017
0.04251324012875557,0.0016970805125311017
0.03924009464681148,0.0016970805125311017
0.039597298949956894,0.0016970805125311017
0.04064197465777397,0.0016970805125311017
0.03375834636390209,0.0016970805125311017
0.03951367065310478,0.0016970805125311017
0.03759983517229557,0.0016970805125311017
0.0421739511191845,0.0016970805125311017
0.047342463955283166,0.0016970805125311017
0.04587460309267044,0.0016970805125311017
0.035150430724024774,0.0016970805125311017
0.054223555326461795,0.0016970805125311017
0.043955692648887636,0.0016970805125311017
0.04553342051804066,0.0016970805125311017
0.05162854939699173,0.0016970805125311017
0.053418157249689104,0.0016970805125311017
0.06400780528783798,0.0016970805125311017
0.06215206235647201,0.0016970805125311017
0.060820485651493075,0.0016970805125311017
0.06324135065078736,0.0016970805125311017
0.08565814346075058,0.0016970805125311017
0.06593430638313294,0.0016970805125311017
0.09235289543867112,0.0016970805125311017
0.09364681467413902,0.0016970805125311017
0.06690668016672134,0.0016970805125311017
0.073127431422472,0.0016970805125311017
0.04622548930346966,0.0016970805125311017
0.040165165811777113,0.0016970805125311017
0.03950703740119934,0.0016970805125311017
0.046361903101205824,0.0016970805125311017
0.05486774072051048,0.0016970805125311017
0.051815027743577956,0.0016970805125311017
0.04459460824728012,0.0016970805125311017
0.03133298009634018,0.0016970805125311017
0.029091010615229607,0.0016970805125311017
0.02910336945205927,0.0016970805125311017
0.028141478449106215,0.0016970805125311017
0.0283931665122509,0.0016970805125311017
0.03338124565780163,0.0016970805125311017
0.02667858302593231,0.0016970805125311017
0.024836890771985053,0.0016970805125311017
0.025652216747403145,0.0016970805125311017
0.03607677258551121,0.0016970805125311017
0.05064281448721886,0.0016970805125311017
0.04280176125466824,0.0016970805125311017
0.04577440544962883,0.0016970805125311017
0.036572907119989395,0.0016970805125311017
0.03827377893030644,0.0016970805125311017
0.028718628734350205,0.0016970805125311017
0.025920571573078633,0.0016970805125311017
0.02902003601193428,0.0016970805125311017
0.02550573069602251,0.0016970805125311017
0.03200037069618702,0.0016970805125311017
0.028555877692997455,0.0016970805125311017
0.029304583370685578,0.0016970805125311017
0.026420440524816513,0.0016970805125311017
0.028811450675129892,0.0016970805125311017
0.0386885542422533,0.0016970805125311017
0.02851204350590706,0.0016970805125311017
0.034185463935136794,0.0016970805125311017
0.02752175144851208,0.0016970805125311017
0.026297494396567346,0.0016970805125311017
0.02110110390931368,0.0016970805125311017
0.028409916162490844,0.0016970805125311017
0.0448654904961586,0.0016970805125311017
0.043276702612638475,0.0016970805125311017
0.05544232055544853,0.0016970805125311017
0.05136436857283115,0.0016970805125311017
0.054744535312056544,0.0016970805125311017
0.03578196577727795,0.0016970805125311017
0.03724610060453415,0.0016970805125311017
0.028948015347123147,0.0016970805125311017
0.0231625996530056,0.0016970805125311017
0.030042672529816628,0.0016970805125311017
0.03310067616403103,0.0016970805125311017
0.05537259019911289,0.0016970805125311017
0.05666521023958922,0.0016970805125311017
0.06173954904079437,0.0016970805125311017
0.04134141281247139,0.0016970805125311017
0.03914538286626339,0.0016970805125311017
0.02380044050514698,0.0016970805125311017
0.019824508018791674,0.0016970805125311017
0.025387607514858246,0.0016970805125311017
0.026927382126450537,0.0016970805125311017
0.03648836240172386,0.0016970805125311017
0.03886288125067949,0.0016970805125311017
0.04232662357389927,0.0016970805125311017
0.02909972853958607,0.0016970805125311017
0.027676566690206527,0.0016970805125311017
0.027596983313560485,0.0016970805125311017
0.02983691804111004,0.0016970805125311017
0.026230927370488644,0.0016970805125311017
0.023279943317174912,0.0016970805125311017
0.02720315270125866,0.0016970805125311017
0.023310311138629913,0.0016970805125311017
0.026073632389307023,0.0016970805125311017
0.01929818857461214,0.0016970805125311017
0.01911323256790638,0.0016970805125311017
0.022847984544932844,0.0016970805125311017
0.02737787403166294,0.0016970805125311017
0.022833609767258168,0.0016970805125311017
0.018906404823064805,0.0016970805125311017
0.03152116611599922,0.0016970805125311017
0.031286143139004706,0.0016970805125311017
0.02814205288887024,0.0016970805125311017
0.027295739203691483,0.0016970805125311017
0.019813984259963037,0.0016970805125311017
0.041860130801796916,0.0016970805125311017
0.042853706330060956,0.0016970805125311017
0.05276400409638882,0.0016970805125311017
0.053670207411050795,0.0016970805125311017
0.04528251588344574,0.0016970805125311017
0.05816173702478409,0.0016970805125311017
0.04321194961667061,0.0016970805125311017
0.05533958151936531,0.0016970805125311017
0.05106608346104622,0.0016970805125311017
