train_rl2,test_rl2
2.325366973876953,2.1569509506225586
9.98853874206543,9.160039901733398
4.511514663696289,4.153797626495361
0.9945425987243652,0.9814513921737671
1.7314754724502563,1.634896993637085
0.8843472003936768,0.8891518712043762
1.6822179555892944,1.5925288200378418
0.8570953011512756,0.8572407960891724
1.2925139665603638,1.2306653261184692
1.4329583644866943,1.3562798500061035
1.0577081441879272,1.0222550630569458
0.782874584197998,0.7915303111076355
1.068318486213684,1.0367202758789062
1.0154751539230347,0.9903655648231506
0.7682970762252808,0.7770520448684692
0.8420644998550415,0.8310752511024475
0.9614490270614624,0.934567391872406
0.8857994079589844,0.8663262724876404
0.724717378616333,0.7286940813064575
0.7884358763694763,0.7868645787239075
0.8630458116531372,0.8489631414413452
0.7788742184638977,0.7743485569953918
0.6725459694862366,0.6769837737083435
0.743863046169281,0.729691743850708
0.7593087553977966,0.7409629821777344
0.662747323513031,0.657482922077179
0.6464378833770752,0.652563750743866
0.6978077292442322,0.6990765333175659
0.6277419328689575,0.6348975896835327
0.5923892259597778,0.5950873494148254
0.6309601068496704,0.6246405243873596
0.5725500583648682,0.5733701586723328
0.5282522439956665,0.5399478673934937
0.5482200384140015,0.5571843981742859
0.4740646779537201,0.48704370856285095
0.468142032623291,0.4699851870536804
0.44419097900390625,0.44453123211860657
0.37344685196876526,0.3869953751564026
0.37703847885131836,0.388231486082077
0.31276434659957886,0.31934425234794617
0.3226962089538574,0.316976398229599
0.2922665774822235,0.29496464133262634
0.27514326572418213,0.2749256491661072
0.28837963938713074,0.27353236079216003
0.23990996181964874,0.23841090500354767
0.23627935349941254,0.23773254454135895
0.2311275452375412,0.22479330003261566
0.19554747641086578,0.20272251963615417
0.1926196962594986,0.20342499017715454
0.21303057670593262,0.21872478723526
0.20368701219558716,0.21730487048625946
0.17458346486091614,0.18303798139095306
0.1593114584684372,0.16689300537109375
0.15714682638645172,0.1645512729883194
0.17839595675468445,0.17518888413906097
0.18808883428573608,0.19334448873996735
0.16112567484378815,0.1602737456560135
0.13729166984558105,0.14409728348255157
0.13519121706485748,0.13394750654697418
0.17753887176513672,0.17783893644809723
0.1781800091266632,0.17082732915878296
0.12591926753520966,0.1308193802833557
0.11293122917413712,0.11554624140262604
0.12111193686723709,0.12350785732269287
0.21484942734241486,0.2007189840078354
0.13080647587776184,0.13309648633003235
0.10864108800888062,0.11159983277320862
0.11591445654630661,0.11901437491178513
0.20469757914543152,0.19028162956237793
0.11904530972242355,0.12306513637304306
0.09965589642524719,0.10646920651197433
0.1203601211309433,0.11852415651082993
0.22890880703926086,0.2236383706331253
0.09567710757255554,0.09660693258047104
0.22597214579582214,0.21600772440433502
0.12614066898822784,0.1262407898902893
0.10320569574832916,0.10357196629047394
0.09188983589410782,0.08982310444116592
0.18458721041679382,0.17950506508350372
0.13636735081672668,0.13674627244472504
0.11277855932712555,0.11643636226654053
0.13050633668899536,0.12629851698875427
0.1229180097579956,0.1227404922246933
0.15566331148147583,0.1531968116760254
0.10111876577138901,0.10292007029056549
0.13476483523845673,0.12733465433120728
0.10320409387350082,0.10537943243980408
0.1416758894920349,0.1390024721622467
0.11695339530706406,0.11727987229824066
0.11279771476984024,0.10929524898529053
0.10327558219432831,0.1051049679517746
0.13505032658576965,0.12854443490505219
0.11162786185741425,0.10964074730873108
0.10074441879987717,0.09512752294540405
0.11184138804674149,0.11085164546966553
0.1236400231719017,0.11912710219621658
0.09814787656068802,0.09828054159879684
0.10643775761127472,0.10111092031002045
0.11291507631540298,0.112436443567276
0.10195736587047577,0.09771663695573807
0.10682797431945801,0.10397802293300629
0.10729127377271652,0.10168815404176712
0.09232612699270248,0.09173108637332916
0.11303746700286865,0.10788319259881973
0.10233667492866516,0.10038641095161438
0.09385770559310913,0.08996667712926865
0.10189202427864075,0.09946419298648834
0.10869695246219635,0.10432186722755432
0.08741222321987152,0.08556699752807617
0.10674665123224258,0.10087255388498306
0.0920446589589119,0.09022916853427887
0.0992809385061264,0.09554243087768555
0.10124366730451584,0.0982314869761467
0.09039780497550964,0.08640851825475693
0.09424147754907608,0.09136310964822769
0.10331252217292786,0.09796474128961563
0.08653970807790756,0.0850168764591217
0.09669356793165207,0.09212230145931244
0.0955025851726532,0.09200085699558258
0.08698392659425735,0.08329476416110992
0.0974845364689827,0.09470437467098236
0.09097001701593399,0.08646079897880554
0.08676937222480774,0.08379219472408295
0.09758833050727844,0.09287110716104507
0.08355629444122314,0.08148898929357529
0.09308341890573502,0.08882482349872589
0.09204930067062378,0.08884716778993607
0.08315303921699524,0.07903904467821121
0.08979789167642593,0.0864797979593277
0.09248031675815582,0.0881495326757431
0.08156360685825348,0.07926065474748611
0.0919586718082428,0.08698920905590057
0.08454518765211105,0.08157842606306076
0.0853036642074585,0.0809674933552742
0.08916441351175308,0.08602651208639145
0.08283334225416183,0.07875432074069977
0.0858142152428627,0.082623690366745
0.0866687148809433,0.08190949261188507
0.08023140579462051,0.07768280059099197
0.0890720933675766,0.08448383957147598
0.08158977329730988,0.07860390841960907
0.08276964724063873,0.0782344862818718
0.08442745357751846,0.08118886500597
0.08185621351003647,0.07748392224311829
0.08264317363500595,0.07966703921556473
0.08327725529670715,0.07883356511592865
0.07970525324344635,0.07659903168678284
0.08362262696027756,0.07880060374736786
0.07903819531202316,0.07623079419136047
0.08253943920135498,0.07814594358205795
0.08058538287878036,0.07740773260593414
0.07919669896364212,0.07473564147949219
0.08005359768867493,0.07681090384721756
0.08073747158050537,0.076140396296978
0.0776628702878952,0.07479219138622284
0.08109821379184723,0.07667767256498337
0.07765611261129379,0.0744541734457016
0.07863375544548035,0.07404809445142746
0.07790675014257431,0.07478755712509155
0.07880771905183792,0.07448697090148926
0.07711642235517502,0.07402490079402924
0.07807346433401108,0.07371296733617783
0.0764530748128891,0.07327113300561905
0.07767387479543686,0.07317186892032623
0.07551326602697372,0.07245364785194397
0.07791469991207123,0.07367951422929764
0.07536059617996216,0.07223758101463318
0.07618646323680878,0.07181546092033386
0.07540838420391083,0.07219821959733963
0.07583006471395493,0.07151772826910019
0.0745290145277977,0.07138276845216751
0.07605176419019699,0.07185633480548859
0.07398498058319092,0.07086710631847382
0.07500442117452621,0.07067230343818665
0.07360442727804184,0.07037901878356934
0.0748170018196106,0.07060635089874268
0.07307568192481995,0.06994973123073578
0.07443814724683762,0.07026045769453049
0.07294870913028717,0.06977760046720505
0.0734134167432785,0.06922105699777603
0.07249978184700012,0.06923650950193405
0.07344244420528412,0.06928009539842606
0.07170693576335907,0.0685688778758049
0.07333094626665115,0.06921600550413132
0.07145160436630249,0.06824755668640137
0.07233405858278275,0.06821023672819138
0.07127287983894348,0.06800589710474014
0.07205633819103241,0.0679340660572052
0.07062452286481857,0.06742595136165619
0.07205121219158173,0.06802481412887573
0.07017964124679565,0.06696878373622894
0.0713314414024353,0.06722621619701385
0.06992321461439133,0.06665588915348053
0.07099945098161697,0.06692200899124146
0.06940038502216339,0.06616660952568054
0.07088957726955414,0.06688912212848663
0.06906335800886154,0.06585656106472015
0.0702078714966774,0.06615691632032394
0.06883394718170166,0.0655376985669136
0.06986597180366516,0.06582712382078171
0.06823652982711792,0.0649958923459053
0.06991319358348846,0.06590624898672104
0.06777879595756531,0.06457258015871048
0.06936531513929367,0.06536229699850082
0.06768181920051575,0.06439505517482758
0.06877318769693375,0.0647444874048233
0.06729794293642044,0.06403862684965134
0.06872422993183136,0.0647316426038742
0.06676063686609268,0.06353533267974854
0.06847686320543289,0.06449374556541443
0.06649991869926453,0.06325719505548477
0.06795302033424377,0.06394240260124207
0.06623513996601105,0.06297486275434494
0.06767397373914719,0.06367649137973785
0.06581930816173553,0.06258930265903473
0.06750628352165222,0.06352826207876205
0.0654803141951561,0.062261972576379776
0.06710924208164215,0.06313218921422958
0.06527788937091827,0.062041595578193665
0.0666794553399086,0.06268221884965897
0.06495176255702972,0.06171889975667
0.06652072072029114,0.06253797560930252
0.0645054504275322,0.061301715672016144
0.0663520097732544,0.06238117069005966
0.06422535330057144,0.06103643774986267
0.06592147797346115,0.06194746494293213
0.06407632678747177,0.060861870646476746
0.06551480293273926,0.061535872519016266
0.06376761943101883,0.06056617945432663
0.0653701201081276,0.06139282137155533
0.06334061175584793,0.06016793102025986
0.06521593779325485,0.06125268340110779
0.06306176632642746,0.05990001559257507
0.06484384089708328,0.060881298035383224
0.06291759014129639,0.059748485684394836
0.06443479657173157,0.06046787649393082
0.06269003450870514,0.05951809138059616
0.06422224640846252,0.060252971947193146
0.06230050325393677,0.059155020862817764
0.06412308663129807,0.06016193702816963
0.06196213513612747,0.0588407889008522
0.06385531276464462,0.05990372225642204
0.06181786581873894,0.05869433283805847
0.06343069672584534,0.05948313698172569
0.061696819961071014,0.058566391468048096
0.0631086453795433,0.0591544508934021
0.06139795482158661,0.05827844515442848
0.06300455331802368,0.059045881032943726
0.060987405478954315,0.05789487808942795
0.06291420757770538,0.05896466597914696
0.060713157057762146,0.05764348804950714
0.0626080259680748,0.058677420020103455
0.06065263971686363,0.05757743865251541
0.06214992329478264,0.05822836607694626
0.06058652326464653,0.05749931186437607
0.06183541938662529,0.05790307745337486
0.06027853488922119,0.057200413197278976
0.061795834451913834,0.05784747004508972
0.059799518436193466,0.05675234645605087
0.061822857707738876,0.05787812918424606
0.05945754051208496,0.05644110590219498
0.06159205362200737,0.05767982453107834
0.05945320054888725,0.056437499821186066
0.061050593852996826,0.0571732372045517
0.0595950223505497,0.05655386671423912
0.06053600832819939,0.05665772408246994
0.05947064235806465,0.056414373219013214
0.06042535603046417,0.05650787055492401
0.058898668736219406,0.05586595833301544
0.06069762632250786,0.056736793369054794
0.05818619579076767,0.055204857140779495
0.060899026691913605,0.05694586783647537
0.05787595734000206,0.054931800812482834
0.06055613234639168,0.05668846145272255
0.05822823569178581,0.05527659133076668
0.05961965024471283,0.05585199594497681
0.05887147784233093,0.055859047919511795
0.05870063230395317,0.054945580661296844
0.058967966586351395,0.05589978024363518
0.05863329395651817,0.05477319657802582
0.05799450725317001,0.05495426058769226
0.059541281312704086,0.05550278723239899
0.05637141689658165,0.053422704339027405
0.06064511090517044,0.05644015967845917
0.0550592876970768,0.052182283252477646
0.061083290725946426,0.05680274963378906
0.05467294529080391,0.051800861954689026
0.06065388396382332,0.05642859265208244
0.05512668564915657,0.05221731215715408
0.05977964401245117,0.05580885335803032
0.056335657835006714,0.05346434563398361
0.0585237592458725,0.055146992206573486
0.058509014546871185,0.05580122768878937
0.055129826068878174,0.052020639181137085
0.06152405962347984,0.05830908566713333
0.05273720249533653,0.04932140186429024
0.060727011412382126,0.05736285448074341
0.055321455001831055,0.05130043253302574
0.055883366614580154,0.05291902273893356
0.06301672011613846,0.05808992683887482
0.05240803211927414,0.05071757733821869
0.06798411905765533,0.06432977318763733
0.04224273934960365,0.04052537679672241
0.07837870717048645,0.07256834954023361
0.033924415707588196,0.03293583169579506
0.07913433015346527,0.07695715874433517
0.046589430421590805,0.04437911510467529
0.06048508360981941,0.05594657361507416
0.06232648715376854,0.05980809032917023
0.04684775322675705,0.04409623146057129
0.0635756179690361,0.06098204106092453
0.0549868680536747,0.05119790881872177
0.055502455681562424,0.05289500951766968
0.06524604558944702,0.06223934888839722
0.051043007522821426,0.04984801262617111
0.05341818183660507,0.050996921956539154
0.0731508657336235,0.06879036873579025
0.031168684363365173,0.028921494260430336
0.07302320003509521,0.0684262365102768
