train_rl2,test_rl2
0.9437951445579529,0.808660238981247
0.5524642542004585,0.41853615641593933
0.32290282379835844,0.24033761769533157
0.18534952774643898,0.13708351738750935
0.11883837915956974,0.09627670049667358
0.08864571107551455,0.07994711026549339
0.07759163388982415,0.07081120274960995
0.0697155105881393,0.06634349934756756
0.06631101132370532,0.058177584782242775
0.059439025819301605,0.05649754777550697
0.05806784192100167,0.05211630091071129
0.05223610042594373,0.04986345488578081
0.04939744621515274,0.058410702273249626
0.046753645641729236,0.04591324832290411
0.044296769658103585,0.04174879193305969
0.04290072014555335,0.03884138073772192
0.043894147500395775,0.0398667948320508
0.042633210541680455,0.03742773737758398
0.040138095151633024,0.04974245745688677
0.0408721265848726,0.03963672276586294
0.039219499565660954,0.03718120325356722
0.038259128807112575,0.04114694520831108
0.03694572299718857,0.03845729399472475
0.03652619128115475,0.03237690823152661
0.034750685445033014,0.033592673018574715
0.034393884940072894,0.04133711848407984
0.03387906227726489,0.03748803026974201
0.03190151148010045,0.03299767756834626
0.03405459376517683,0.03676609229296446
0.03301790461409837,0.03471806598827243
0.03320436226204038,0.033354257233440876
0.0324426619336009,0.03144626086577773
0.032419451512396336,0.03557307738810778
0.03239726752508432,0.030886276625096798
0.03136904782149941,0.02959005394950509
0.031121647567488253,0.026733350474387407
0.030483821174129844,0.033839466981589794
0.030702968826517463,0.03256841376423836
0.03289446700364351,0.03174784081056714
0.03365716792177409,0.02837872924283147
0.030782446381635964,0.03525668941438198
0.029648403055034578,0.03213909221813083
0.02971626480575651,0.022222346160560846
0.03021227999124676,0.02440612530335784
0.02777304977644235,0.02588348649442196
0.028625500039197505,0.030016148928552866
0.028006073320284486,0.027283758390694857
0.02903786103706807,0.03596366383135319
0.02889623085502535,0.026733756065368652
0.028025173116475344,0.028243125416338444
0.02808232232928276,0.0245695891790092
0.02711043239105493,0.026478986255824566
0.02715224213898182,0.02641538716852665
0.02753717894665897,0.030274372547864914
0.026585351792164147,0.02627595327794552
0.026660931762307882,0.030376368202269077
0.02646931621711701,0.02293561678379774
0.026205269037745893,0.02740798005834222
0.02632864867337048,0.027629552874714136
0.025977748562581837,0.02915927581489086
0.025417974102310836,0.02116552134975791
0.024028156884014606,0.02385605499148369
0.02554359834175557,0.023527435958385468
0.023946612374857068,0.03097261069342494
0.02495601703412831,0.031406120862811804
0.025685852742753923,0.02894262271001935
0.02498069778084755,0.033828889951109886
0.02508494444191456,0.02101051388308406
0.026622832636348903,0.027893079444766045
0.02460120781324804,0.022888957522809505
0.0232973670354113,0.024299861397594213
0.025156991789117455,0.028371987398713827
0.02451638411730528,0.03054226655513048
0.023621268337592483,0.021651952527463436
0.024825223139487207,0.020235516596585512
0.023512248997576535,0.02740115812048316
0.024746450479142368,0.01919518457725644
0.024933850509114563,0.021331260446459055
0.025460046716034412,0.027981511782854795
0.026029039989225566,0.02369273127987981
0.023610847420059144,0.030351814813911915
0.024184384499676526,0.02430457714945078
0.02366836357396096,0.021369169000536203
0.02403429348487407,0.030549488496035337
0.02305925718974322,0.02119212131947279
0.023300833767279983,0.017569652292877436
0.023561619222164154,0.01686225924640894
0.03915120696183294,0.043597301468253136
0.0398965998319909,0.021690841298550367
0.0319059455068782,0.03771666716784239
0.0407656537136063,0.02464364841580391
0.041363144759088755,0.03422252833843231
0.03993697266560048,0.034067497588694096
0.038761200150474906,0.035433546639978886
0.03752177476417273,0.03255429770797491
0.036059050587937236,0.034861912950873375
0.035739894839935005,0.03797023557126522
0.03552124020643532,0.03451132494956255
0.03514754946809262,0.033798505552113056
0.034827992552891374,0.03288629651069641
0.03423999156802893,0.034960183314979076
0.033875432098284364,0.036973072215914726
0.03318286617286503,0.03368559945374727
0.03288987372070551,0.035057833418250084
0.03286350704729557,0.035422942601144314
0.032363757374696434,0.03587716072797775
0.031870269449427724,0.032014550641179085
0.03203017509076744,0.03007254609838128
0.020531069138087332,0.019345370586961508
0.017364952247589827,0.01709753880277276
0.016636363870929927,0.01668169046752155
0.016486787993926555,0.016587431076914072
0.01635274343425408,0.016513731330633163
0.016309399565216154,0.016450137831270695
0.016194894793443382,0.016387500800192356
0.016125597117934376,0.016324063763022423
0.01609786634799093,0.01626361720263958
0.016075785970315337,0.016202565282583237
0.016001947864424437,0.016145747853443027
0.015937232063151896,0.0160876652225852
0.015849468880333006,0.016028900165110826
0.015834559977520257,0.015977209899574518
0.01575586444232613,0.01591911632567644
0.015751690545585006,0.015871652169153094
0.015669922984670848,0.015812899684533477
0.015610934875439852,0.015761196380481124
0.015544143505394459,0.015708583872765303
0.015472534287255257,0.015653784619644284
0.015462353243492544,0.015602035215124488
0.01540532021317631,0.015553578035905957
0.015333115821704268,0.015500417212024331
0.015306146291550249,0.015451031969860196
0.015215250896289945,0.015402303310111165
0.015185481810476631,0.015352882910519838
0.015169008227530867,0.01530228927731514
0.01508876250591129,0.015258563682436943
0.015041252714581788,0.015209288336336613
0.014983339060563594,0.015165738761425018
0.014978646184317768,0.015118519309908152
0.014890186488628387,0.015069601126015186
0.014898908091709018,0.015025248751044273
0.014807801984716207,0.014977279584854841
0.01478377589955926,0.014937413623556495
0.014757484605070204,0.014888956909999251
0.014695622958242893,0.01484517939388752
0.014638417400419712,0.014799859840422869
0.014630361925810575,0.014763823477551341
0.014577095804270357,0.014712197240442038
0.0145313426037319,0.014666957780718803
0.014483557140920311,0.014622115530073643
0.014426195237319916,0.014586067292839289
0.014400709187611938,0.014534054324030876
0.014374629477970302,0.014497840078547597
0.014291375351604074,0.014448380563408136
0.01425596117042005,0.01440493343397975
0.014284410455729812,0.014368958305567503
0.014141465711873025,0.014322917442768812
0.014096624392550439,0.014287854544818401
0.014087690506130457,0.014238622970879078
0.014050485624466091,0.014199202414602041
0.014004831900820136,0.014157239347696304
0.013964049110654742,0.014115573605522513
0.013951459899544716,0.014080863911658525
0.013925122853834182,0.014038781868293881
0.013847385009285063,0.01399864791892469
0.013836908736266196,0.013959471136331558
0.013797116873320192,0.01392172067426145
0.013722432253416628,0.01387972617521882
0.013708998158108443,0.013844787376001477
0.013643928978126496,0.013806698843836784
0.013641258410643786,0.013764477334916592
0.013596981996670365,0.013727383222430944
0.013558887992985547,0.013692837441340089
0.01347081281710416,0.013650713954120874
0.013479115616064519,0.013616307405754924
0.01344884221907705,0.013587211491540074
0.013411092571914196,0.013544647255912423
0.013400155527051538,0.013514833059161901
0.013341078418307006,0.013470405712723732
0.013322720828000456,0.013434865046292543
0.0132597831543535,0.01340066664852202
0.013206797011662275,0.013361609540879726
0.013165219046641141,0.013332625152543187
0.01313797535840422,0.013295659562572837
0.013134196167811751,0.013254114892333746
0.013066842162515968,0.013223207322880626
0.013059127784799784,0.013185645686462522
0.013045045488979667,0.013150477083399892
0.012980033236090094,0.013115497073158622
0.0129659193335101,0.013085222570225596
0.012937472492922097,0.013048623688519001
0.012861140130553395,0.01301139546558261
0.012842258380260319,0.012979808263480663
0.012806765153072774,0.012941985158249736
0.012777536176145077,0.012910189339891076
0.012763568025548011,0.01288160472176969
0.012718897720333189,0.012849012622609735
0.01266940898494795,0.012809890555217862
0.012619298708159477,0.012788817286491394
