train_rl2,test_rl2
0.9468723796308041,0.8207959830760956
0.5755056776106358,0.45869074016809464
0.3750185016542673,0.3081735819578171
0.2540985634550452,0.19894132763147354
0.15783776249736547,0.12824512645602226
0.10686555737629533,0.09659281186759472
0.09644858818501234,0.07880183681845665
0.0731454137712717,0.07167148217558861
0.06884611281566322,0.06933184713125229
0.06743766320869327,0.06859255768358707
0.06665802467614412,0.06793039850890636
0.06626955862157047,0.06769869942218065
0.06601567147299647,0.06739866081625223
0.06610362976789474,0.0675032390281558
0.06561981653794646,0.06716523226350546
0.0657811900600791,0.06687385402619839
0.06569025246426463,0.06687147170305252
0.06542572355829179,0.06687945034354925
0.0657112030312419,0.06706639099866152
0.065472791204229,0.0669619357213378
0.06533809867687523,0.06680986285209656
0.06528843962587416,0.06653246469795704
0.06510668690316379,0.06655682437121868
0.06521501252427697,0.06659059785306454
0.06511148298159242,0.06651595141738653
0.0650687962770462,0.06638246029615402
0.0653854152187705,0.06647673156112432
0.06538250087760389,0.06647096201777458
0.06507325521670282,0.06642093416303396
0.06526179960928857,0.06630011554807425
0.06503581302240491,0.06636982318013906
0.06499174237251282,0.06615372467786074
0.06498353066854179,0.06621868722140789
0.06485668988898396,0.06602179910987616
0.06474222941324115,0.06613960396498442
0.06476822821423411,0.06602175813168287
0.06513721775263548,0.06638883519917727
0.06559599237516522,0.06666350364685059
0.06545450817793608,0.06630549114197493
0.06501051504164934,0.06625929661095142
0.06481194100342691,0.06655068323016167
0.06478443439118564,0.065826166421175
0.0648772488348186,0.06606981623917818
0.06445584306493402,0.06575402524322271
0.06448734388686717,0.0665596118196845
0.06484553194604814,0.06603490188717842
0.06474307202734053,0.0658732820302248
0.06434047571383417,0.06564510986208916
0.06439800607040524,0.06677265465259552
0.06479867454618216,0.06669004913419485
0.06523942854255438,0.06683196313679218
0.06451762979850173,0.0653225127607584
0.06432554195635021,0.06589924450963736
0.06431101681664586,0.06653789058327675
0.06465941690839827,0.06554373539984226
0.0641197981312871,0.0653016846626997
0.06406998308375478,0.06524133123457432
0.06419331580400467,0.06535823736339808
0.06395049626007676,0.06526870559900999
0.064107580576092,0.06551913172006607
0.06389905675314367,0.06573785468935966
0.0638750500511378,0.06509597785770893
0.0639167781919241,0.0653264382854104
0.06409706175327301,0.06592461839318275
0.0642527334857732,0.06522535905241966
0.06404268182814121,0.0659493301063776
0.06414078269153833,0.06538219377398491
0.06390608660876751,0.0653463052585721
0.06377786747179925,0.06538114696741104
0.06390159390866756,0.06507441494613886
0.06379151158034801,0.06538931932300329
0.06451434479095042,0.06493617314845324
0.06395431538112462,0.06503226328641176
0.06394063006155193,0.06533983163535595
0.06369902961887419,0.06541689485311508
0.06375870830379426,0.06484106462448835
0.06367844133637846,0.06551674380898476
0.0644086915999651,0.06504817213863134
0.06400731136091053,0.06470483727753162
0.06370689789764583,0.06567438412457705
0.06370916380546987,0.06496774405241013
0.06414453592151403,0.06548879481852055
0.0640053644310683,0.0646781912073493
0.06359049491584301,0.0646771127358079
0.06356853595934808,0.06513187754899263
0.0640930593945086,0.06484725326299667
0.06377059384249151,0.06464736349880695
0.06381789199076593,0.06537254806607962
0.06354886759072542,0.06566098053008318
0.06428694282658398,0.06493004690855742
0.06445439090020955,0.06638278998434544
0.06408375082537532,0.06467351783066988
0.06385849486105144,0.06512562930583954
0.0640555308200419,0.06626034528017044
0.06407772935926914,0.06493778061121702
0.0635218198876828,0.0655343122780323
0.06362790171988308,0.06502230931073427
0.06412938702851534,0.06708189658820629
0.06596563081257045,0.06979942694306374
0.06636972445994616,0.06766733154654503
0.06457341881468892,0.06588993966579437
0.06425292184576392,0.065205586142838
0.063276985893026,0.06467039603739977
0.06335225375369191,0.06466361694037914
0.06328299432061613,0.06477417889982462
0.0636526953894645,0.06541477795690298
0.06333275814540684,0.06464078277349472
0.0632627415470779,0.06454202998429537
0.0633328331168741,0.06466919928789139
0.06311295600607991,0.06472789868712425
0.06328747607767582,0.06461763475090265
0.06348238093778491,0.06453211512416601
0.06324655027128756,0.06464598421007395
0.06326228613033891,0.06444191373884678
0.06330335279926658,0.06464462354779243
0.06348592136055231,0.06626653298735619
0.06394614302553236,0.06586495600640774
0.0643046791665256,0.06450008507817984
0.06335634342394769,0.06465388368815184
0.06324075697921216,0.06461838912218809
0.06315643386915326,0.06485960725694895
0.0636324966326356,0.06452478468418121
0.06305863498710096,0.06450685299932957
0.06328616756945848,0.06476857513189316
0.06322792801074684,0.06490835547447205
0.06339470553211868,0.0643286369740963
0.06316870474256575,0.064615149050951
0.06306005036458373,0.0645207054913044
0.06318191951140761,0.064655895344913
0.0645768465474248,0.06630104221403599
0.06481403019279242,0.06552651710808277
0.0637219671625644,0.06443090364336967
0.0631693338509649,0.06470617838203907
0.06321921735070646,0.0644831070676446
0.06338299717754126,0.0644429512321949
0.06291698361746967,0.0644612992182374
0.0630786509718746,0.06457225792109966
0.06323640933260322,0.06504111923277378
0.06345646432600915,0.06443529203534126
0.06320219906046987,0.06499291956424713
0.0635825265198946,0.06496816221624613
0.06324807927012444,0.06506234500557184
0.06340176961384714,0.0648083696141839
0.06368554732762277,0.06486355792731047
0.06337473262101412,0.06460555456578732
0.06323344027623534,0.06469705328345299
0.06333154044114053,0.06447670236229897
0.06295099179260433,0.06416647415608168
0.06281756912358105,0.06411329098045826
0.06283467123284936,0.06411228142678738
0.06271959654986858,0.06409344729036093
0.06284936284646392,0.0640858979895711
0.06287514278665185,0.06410116422921419
0.06267370958812535,0.06408997531980276
0.0627363370731473,0.06408837717026472
0.06304954667575657,0.06411940511316061
0.06258607655763626,0.0640913201496005
0.06255559041164815,0.06408279575407505
0.06266035651788116,0.06407953519374132
0.06269872142001987,0.06409984361380339
0.06271187495440245,0.06409705150872469
0.06273719575256109,0.06407221965491772
0.06280058296397328,0.06407945696264505
0.06286889687180519,0.06409838888794184
0.06267147208563983,0.06408398970961571
0.06284820893779397,0.06408839579671621
0.06279554031789303,0.06412342935800552
0.06265779631212354,0.06407065503299236
0.06276021059602499,0.06409069895744324
0.06263344455510378,0.06408328283578157
0.06282586115412414,0.06406354531645775
0.06278475420549512,0.06406630482524633
0.06276791403070092,0.06408956740051508
0.06248930282890797,0.06406685244292021
0.0627352842129767,0.0640798145905137
0.06278344430029392,0.06409663986414671
0.06278121238574386,0.0640626335516572
0.06287722080014646,0.06405652966350317
0.06271466589532793,0.06405758764594793
0.06285747210495174,0.064127491787076
0.06276761367917061,0.06406187266111374
0.0626408034004271,0.06406308058649302
0.0626087854616344,0.0640559196472168
0.0626403409987688,0.0640623439103365
0.0627897942904383,0.06404678802937269
0.06261292356066406,0.06406478583812714
0.06274595740251243,0.06405589915812016
0.06281945505179465,0.06405419390648603
0.0626770022790879,0.06406509969383478
0.06283630267716944,0.06405595783144236
0.06281411461532116,0.0640821335837245
0.06262140115723014,0.06404347252100706
0.06268772855401039,0.06405338179320097
0.0627218303270638,0.06404267251491547
0.0627117429394275,0.06403762567788363
0.06282153469510376,0.06404393259435892
0.06275777285918593,0.06404123269021511
0.06267882604151964,0.06405338365584612
0.06257481290958822,0.06403710320591927
0.06249706516973674,0.06405773293226957
0.0626997658982873,0.0640580803155899
0.06271588453091681,0.06404797453433275
