train_rl2,test_rl2
1.9834309101104737,1.3646123170852662
1.1517417132854462,1.1723902225494385
0.8893668711185455,0.7700489163398743
0.6449223399162293,0.5233840823173523
0.531140798330307,0.4889501690864563
0.506218034029007,0.4123433083295822
0.41083485782146456,0.33789552450180055
0.3296601176261902,0.2782066911458969
0.29732542037963866,0.23881986737251282
0.304538956284523,0.3112187057733536
0.24322591871023178,0.2532374382019043
0.23889707624912263,0.22505660802125932
0.23333166241645814,0.2093358263373375
0.26160991489887236,0.235769622027874
0.2676015943288803,0.2689663052558899
0.24177945256233216,0.24717566519975662
0.22711703777313233,0.20640502572059632
0.1918182924389839,0.14135684818029404
0.16067184656858444,0.23338374495506287
0.14633089452981948,0.15028220266103745
0.19193938225507737,0.13804803118109704
0.17981856539845467,0.14902330935001373
0.15491717159748078,0.19855685532093048
0.20240479558706284,0.24777172207832338
0.2010108157992363,0.23195392042398452
0.18128462582826615,0.1856855571269989
0.16042364612221718,0.17579303085803985
0.20777054280042648,0.20546898394823074
0.17428211346268654,0.13555267304182053
0.16614644676446916,0.10622795820236205
0.15949606001377106,0.17451998293399812
0.20650873482227325,0.26121663153171537
0.18558954447507858,0.1843624621629715
0.1566154770553112,0.16213697344064712
0.14260247051715852,0.20593430250883102
0.15239070504903793,0.11727574169635772
0.15885035172104836,0.2189751908183098
0.19708340913057326,0.18210082799196242
0.12988138422369958,0.14473748952150345
0.21488211154937745,0.13439495339989663
0.2530696302652359,0.20418847501277923
0.14280216842889787,0.15220629274845124
0.13845763802528382,0.13587330058217048
0.13244474977254866,0.1393405541777611
0.11562419906258584,0.10351253300905228
0.12983253449201584,0.15256305187940597
0.12341921553015708,0.09014188647270202
0.11211258322000503,0.11893198639154434
0.11675109267234803,0.12206814661622048
0.1777726538479328,0.12114483714103699
0.23080822229385375,0.20666641592979432
0.18068646043539047,0.14606360346078873
0.15077421441674232,0.1224280796945095
0.13856661468744277,0.14354236274957657
0.12324103191494942,0.14463110640645027
0.128067060559988,0.1987733781337738
0.1310210980474949,0.13213476315140724
0.13235251158475875,0.16169510185718536
