train_rl2,test_rl2
0.9813904017210007,0.9639412611722946
0.954481165856123,0.925067201256752
0.8797839507460594,0.8155152648687363
0.7412264123558998,0.6323122978210449
0.5558014512062073,0.4621351808309555
0.41691734455525875,0.3610793203115463
0.3478851430118084,0.33743198215961456
0.3258445393294096,0.30093907564878464
0.30613542534410954,0.28058212250471115
0.28695185109972954,0.2624164707958698
0.26406677160412073,0.23486627265810966
0.24453370831906796,0.22545764967799187
0.20889939088374376,0.21261828765273094
0.2075086822733283,0.19229502230882645
0.1622948981821537,0.1291197407990694
0.13272300641983747,0.12017175555229187
0.12092354474589229,0.09458893723785877
0.12271238025277853,0.0915661696344614
0.1048574042506516,0.09227340295910835
0.10160025907680392,0.07543058507144451
0.09272959362715483,0.11850776337087154
0.08268372574821115,0.0880532581359148
0.07358773937448859,0.06113849300891161
0.0683792585041374,0.07133720815181732
0.11435603583231568,0.11578935571014881
0.14055790100246668,0.0640580989420414
0.07888602581806481,0.06404145620763302
0.06319427420385182,0.06842312589287758
0.06742344237864017,0.051444548182189465
0.06208846881054342,0.06395283713936806
0.0593847066629678,0.08427642658352852
0.06379772489890456,0.04810543917119503
0.0634872317314148,0.062494395300745964
0.05563210533000529,0.044559190049767494
0.053795929765328765,0.05890291556715965
0.05464449408464134,0.05511246528476477
0.054364858428016305,0.0653570955619216
0.059032538905739784,0.08674012124538422
0.060508609283715487,0.07880795747041702
0.06174040189944208,0.04020256735384464
0.0822632706258446,0.14200399070978165
0.15292357141152024,0.15623129531741142
0.1273462411481887,0.1746520884335041
0.12992341653443873,0.11833162605762482
0.09363315859809518,0.10153314098715782
0.07283304212614894,0.0646703951060772
0.06800226401537657,0.08093368262052536
0.07244849647395313,0.05232509505003691
0.06777575379237533,0.06673282012343407
0.06970228301361203,0.06590661406517029
0.06775586539879441,0.06193962413817644
0.06736322934739292,0.05758320167660713
0.06449960893951356,0.07209320925176144
0.06595927546732128,0.06705240532755852
0.06516781938262284,0.06885458715260029
0.06402514921501279,0.06516166962683201
0.06383044505491853,0.06366290710866451
0.06395545438863337,0.062148673459887505
0.06205515656620264,0.06349200382828712
0.061634584330022335,0.06134295184165239
0.06179466424509883,0.05982325877994299
0.044465160463005304,0.033067782409489155
0.03623809712007642,0.03257642034441233
0.034955337177962065,0.03231665026396513
0.03463185648433864,0.032334293238818645
0.034274696838110685,0.03173907659947872
0.03397246380336583,0.031468670815229416
0.03391679283231497,0.03128467407077551
0.03367779473774135,0.031345621682703495
0.033517817850224674,0.0310294758528471
0.03330671531148255,0.030792811885476112
0.03309109318070114,0.030704633332788944
0.03296838910318911,0.030470730271190405
0.03270413540303707,0.030302714556455612
0.03247820748947561,0.030125583056360483
0.03241025819443166,0.03025823598727584
0.0323393294820562,0.02993693109601736
0.032139867660589516,0.029638352803885937
0.031879298272542655,0.029493475798517466
0.031746368389576674,0.029402267187833786
0.03154373285360634,0.029268255457282066
0.0314252907410264,0.02921100752428174
0.031334609957411885,0.0289999982342124
0.0312311255838722,0.028865259140729904
0.03103931131772697,0.028710429091006517
0.030895008239895105,0.028691820800304413
0.03072673873975873,0.02844403777271509
0.03064799925778061,0.02836846513673663
0.030479589360766113,0.028215021826326847
0.03035478212404996,0.028075838927179575
0.030228230054490268,0.028195413760840893
0.030132680316455662,0.02786463825032115
0.02992157090920955,0.02773681841790676
0.029828012571670115,0.027577757835388184
0.029694977565668523,0.02757308864966035
0.029491686378605664,0.02752241725102067
