train_rl2,test_rl2
0.49236951768398285,0.3346715644001961
0.18949534464627504,0.13844063505530357
0.09535002382472157,0.07851547189056873
0.0718584272544831,0.0937578622251749
0.10616547055542469,0.09475401975214481
0.055156947346404195,0.04710332863032818
0.08424972230568528,0.08319113217294216
0.06727790157310665,0.04795082565397024
0.06476100836880505,0.04842726234346628
0.06272497191093862,0.058242352679371834
0.06303986627608538,0.03710577171295881
0.08114866050891578,0.09198244847357273
0.08891032868996263,0.09298830851912498
0.055397425312548876,0.026854611933231354
0.03806974284816533,0.035096061415970325
0.04247521294746548,0.07132271118462086
0.05848146113567054,0.06761269643902779
0.04771778336726129,0.02805712167173624
0.05815767706371844,0.08940005488693714
0.06651349319145083,0.05302802938967943
0.04494361241813749,0.03975773882120848
0.04135531885549426,0.01563037745654583
0.03400853800121695,0.022733280435204506
0.053440161049366,0.05137543100863695
0.036469381768256426,0.03033021418377757
0.05039817909710109,0.03410419635474682
0.042365640634670854,0.043779767118394375
0.04012219188734889,0.027587788179516792
0.03753167565446347,0.03598886542022228
0.06202035862952471,0.0530433002859354
0.06639369064942002,0.06856111064553261
0.06432135798968375,0.09401367790997028
0.05716674472205341,0.02274370612576604
0.024006228952202946,0.029713130556046963
0.03899368876591325,0.04990793205797672
0.032332079485058784,0.025031314697116613
0.030831549200229347,0.04432040546089411
0.037708372925408185,0.029823940247297287
0.03527121420484036,0.05376546084880829
0.041624277480877936,0.05494784936308861
0.04643945652060211,0.021042397245764732
0.03582832927349955,0.04309780988842249
0.026301982055883855,0.022074465174227953
0.012778965116012841,0.007944754674099386
0.007827239140169695,0.007642912678420544
0.0065486459352541715,0.0060514474753290415
0.0058211617288179696,0.005766185699030757
0.005519299593288451,0.005200235988013446
0.005248760222457349,0.005299836630001664
0.005049028841312975,0.0049693306209519506
0.004801244416739792,0.004642015672288835
0.0046700608800165355,0.004587824339978397
0.0047082088713068515,0.004495376255363226
0.004519028967479244,0.004519839305430651
0.004554201761493459,0.004469169303774834
0.0044218506664037704,0.004273705184459686
0.004267904252628796,0.004278841835912317
0.004116584808798507,0.004086984554305673
0.004054575721966103,0.004140035132877529
0.004069856906426139,0.003976736101321876
0.003899309449479915,0.0038692140369676054
0.003858368145301938,0.0040552408318035305
0.004836097388761118,0.00419488491024822
0.0046643228706670925,0.0038018274353817105
0.004077120320289396,0.0045189602533355355
0.004420416982611641,0.0066751682898029685
0.005747761155362241,0.0046829263446852565
0.004163302495726384,0.004308672796469182
0.003905835503246635,0.0035718881990760565
0.0038482535164803267,0.004352716496214271
0.0043966651282971725,0.0064451758516952395
0.004934386670356616,0.0037677253712899983
0.003847490283078514,0.003408528515137732
0.0035798205790342763,0.0035795880248770118
0.0035267229104647413,0.003556607523933053
0.0034209051373181865,0.004290558805223554
0.004728425134089775,0.005943272961303592
0.004151837871177122,0.003356108965817839
0.004536714259302244,0.007960666436702013
0.0045116248656995595,0.0034375786199234426
0.0038224002928473055,0.003853192669339478
0.004053053664392792,0.003978012362495065
0.00404205649101641,0.0038949294248595834
0.00391070987097919,0.00488296861294657
0.004390235641039908,0.006336208083666861
0.005359445698559284,0.005106486496515572
0.005113603940117173,0.002995578746777028
0.003969940575188957,0.0031569809652864933
0.0034226500865770504,0.002843509253580123
0.0033349020377499983,0.0031694945064373314
0.00365533672447782,0.0034214932820759714
0.0035329677921254188,0.003328718594275415
0.00413898414990399,0.0047600348480045795
0.004736589951789938,0.004668824141845107
0.004898056067759171,0.004733031499199569
0.005460675078211352,0.0039055427769199014
0.004877946965279989,0.003544194682035595
0.004165554535575211,0.0035258602583780885
0.004460455253138207,0.004174674802925438
0.0037626645935233682,0.002990777080412954
0.0033746212429832667,0.0033191839465871453
0.00537622113188263,0.0035207303008064628
0.0056159890664275736,0.003726590657606721
0.004946292887325399,0.0048846869030967355
0.00554990881937556,0.0052275051129981875
0.0041396626038476825,0.0029615788953378797
0.004013876226963475,0.006171388551592827
0.004167017774307169,0.0031591899460181594
0.004186269870842807,0.005921040195971727
0.005620630661724135,0.004708936670795083
0.0033644061477389187,0.0027293029706925154
0.002577230872702785,0.0024029765627346933
0.002379263736656867,0.0023479011724703014
0.002352584488107823,0.002336069184821099
0.0023416842304868624,0.0023507087607868016
0.0023510853352490813,0.00233851105440408
0.0023322338529396802,0.0023252335377037525
0.002335620200028643,0.0023247033241204917
0.0023320080726989545,0.002328013477381319
0.0023441137600457296,0.0023316050646826625
0.002342809042602312,0.002322264015674591
0.0023274522682186216,0.0023130328627303243
0.0023300508692045696,0.0023253033868968487
0.0023411775182466954,0.002317439008038491
0.002337265439564362,0.002314704586751759
0.00232914779917337,0.0023184678284451365
0.002320593543117866,0.0023279315792024136
0.0023128574975999072,0.002301872184034437
