train_rl2,test_rl2
1.0744192600250244,0.0076988845132291315
0.9322924613952637,0.0076988845132291315
0.9066949486732483,0.0076988845132291315
0.8757027745246887,0.0076988845132291315
0.8527246356010437,0.0076988845132291315
0.8346422672271728,0.0076988845132291315
0.8235815763473511,0.0076988845132291315
0.8077904343605041,0.0076988845132291315
0.7912763476371765,0.0076988845132291315
0.7741728901863099,0.0076988845132291315
0.754609751701355,0.0076988845132291315
0.7326142072677613,0.0076988845132291315
0.7078846335411072,0.0076988845132291315
0.6815013766288758,0.0076988845132291315
0.6526084184646607,0.0076988845132291315
0.6242751121520996,0.0076988845132291315
0.5987519383430481,0.0076988845132291315
0.575334882736206,0.0076988845132291315
0.5502062320709229,0.0076988845132291315
0.5256535410881042,0.0076988845132291315
0.5032837569713593,0.0076988845132291315
0.4855043709278107,0.0076988845132291315
0.47063159942626953,0.0076988845132291315
0.44411554336547854,0.0076988845132291315
0.42207215428352357,0.0076988845132291315
0.40191459059715273,0.0076988845132291315
0.38314526677131655,0.0076988845132291315
0.3593288064002991,0.0076988845132291315
0.3484148859977722,0.0076988845132291315
0.3408787250518799,0.0076988845132291315
0.33365745544433595,0.0076988845132291315
0.3285805106163025,0.0076988845132291315
0.3021523356437683,0.0076988845132291315
0.2823251485824585,0.0076988845132291315
0.28163708448410035,0.0076988845132291315
0.2890924483537674,0.0076988845132291315
0.2602076351642609,0.0076988845132291315
0.2450808048248291,0.0076988845132291315
0.24734483063220977,0.0076988845132291315
0.2484714299440384,0.0076988845132291315
0.2636385500431061,0.0076988845132291315
0.26519724130630495,0.0076988845132291315
0.2508185714483261,0.0076988845132291315
0.2320545494556427,0.0076988845132291315
0.20336169600486756,0.0076988845132291315
0.19421634078025818,0.0076988845132291315
0.1996739238500595,0.0076988845132291315
0.19043345749378204,0.0076988845132291315
0.1829075276851654,0.0076988845132291315
0.1874823361635208,0.0076988845132291315
0.18698304891586304,0.0076988845132291315
0.19379735589027405,0.0076988845132291315
0.17385538220405578,0.0076988845132291315
0.16007579863071442,0.0076988845132291315
0.17070992290973663,0.0076988845132291315
0.19358839094638824,0.0076988845132291315
0.20339668691158294,0.0076988845132291315
0.19568102955818176,0.0076988845132291315
0.24467968046665192,0.0076988845132291315
0.23829413652420045,0.0076988845132291315
0.21412197947502137,0.0076988845132291315
0.199241104722023,0.0076988845132291315
0.1665150851011276,0.0076988845132291315
0.151597461104393,0.0076988845132291315
0.15488097667694092,0.0076988845132291315
0.15468850880861282,0.0076988845132291315
0.168063622713089,0.0076988845132291315
0.17475759983062744,0.0076988845132291315
0.15851778984069825,0.0076988845132291315
0.167566654086113,0.0076988845132291315
0.1381370410323143,0.0076988845132291315
0.15220722556114197,0.0076988845132291315
0.1574144259095192,0.0076988845132291315
0.1471588522195816,0.0076988845132291315
0.16683472394943238,0.0076988845132291315
0.16615670174360275,0.0076988845132291315
0.14180501401424409,0.0076988845132291315
0.13058227598667144,0.0076988845132291315
0.12396785467863083,0.0076988845132291315
0.13196604549884797,0.0076988845132291315
0.11810523867607117,0.0076988845132291315
0.11536085158586502,0.0076988845132291315
0.10953415036201478,0.0076988845132291315
0.10905914306640625,0.0076988845132291315
0.11460892856121063,0.0076988845132291315
0.11486698985099793,0.0076988845132291315
0.12490168660879135,0.0076988845132291315
0.1290436416864395,0.0076988845132291315
0.1288163736462593,0.0076988845132291315
0.15235056728124619,0.0076988845132291315
0.15002388507127762,0.0076988845132291315
0.1710852175951004,0.0076988845132291315
0.167770454287529,0.0076988845132291315
0.1487071692943573,0.0076988845132291315
0.15663714110851287,0.0076988845132291315
0.14005363136529922,0.0076988845132291315
0.12463857531547547,0.0076988845132291315
0.12792840152978896,0.0076988845132291315
0.13070842772722244,0.0076988845132291315
0.1427878886461258,0.0076988845132291315
0.13842647820711135,0.0076988845132291315
0.13551197052001954,0.0076988845132291315
0.13467458933591842,0.0076988845132291315
0.10885594934225082,0.0076988845132291315
0.1001532405614853,0.0076988845132291315
0.09120124876499176,0.0076988845132291315
0.09425326734781266,0.0076988845132291315
0.0988603875041008,0.0076988845132291315
0.1166241779923439,0.0076988845132291315
0.15398007184267043,0.0076988845132291315
0.1380407139658928,0.0076988845132291315
0.121206833422184,0.0076988845132291315
0.13710760921239853,0.0076988845132291315
0.15145592093467714,0.0076988845132291315
0.13685796707868575,0.0076988845132291315
0.13632338494062424,0.0076988845132291315
0.10691151469945907,0.0076988845132291315
0.11153648495674133,0.0076988845132291315
0.0988227903842926,0.0076988845132291315
0.09570144563913345,0.0076988845132291315
0.08844337612390518,0.0076988845132291315
0.09163313806056976,0.0076988845132291315
0.10383252054452896,0.0076988845132291315
0.10526018291711807,0.0076988845132291315
0.10835864245891572,0.0076988845132291315
0.09555258005857467,0.0076988845132291315
0.08998427242040634,0.0076988845132291315
0.08472928255796433,0.0076988845132291315
0.0903549149632454,0.0076988845132291315
0.08339463770389557,0.0076988845132291315
0.09237160533666611,0.0076988845132291315
0.10782770812511444,0.0076988845132291315
0.09602417200803756,0.0076988845132291315
0.08655894100666046,0.0076988845132291315
0.09628549218177795,0.0076988845132291315
0.08324146270751953,0.0076988845132291315
0.07435293048620224,0.0076988845132291315
0.07452812641859055,0.0076988845132291315
0.07457262501120568,0.0076988845132291315
0.0713240921497345,0.0076988845132291315
0.07142091542482376,0.0076988845132291315
0.08336424380540848,0.0076988845132291315
0.10597912669181823,0.0076988845132291315
0.10179470181465149,0.0076988845132291315
0.08614137172698974,0.0076988845132291315
0.07224891111254692,0.0076988845132291315
0.06927786469459533,0.0076988845132291315
0.0828327476978302,0.0076988845132291315
0.1005987361073494,0.0076988845132291315
0.09808941185474396,0.0076988845132291315
0.08084343299269676,0.0076988845132291315
0.10180106461048126,0.0076988845132291315
0.09990222454071045,0.0076988845132291315
0.0852689117193222,0.0076988845132291315
0.095674829185009,0.0076988845132291315
