train_rl2,test_rl2
0.9827320948243141,0.0029205360333435237
0.9698178730905056,0.0029205360333435237
0.9576901197433472,0.0029205360333435237
0.9446684531867504,0.0029205360333435237
0.9309740923345089,0.0029205360333435237
0.9171098880469799,0.0029205360333435237
0.9008537977933884,0.0029205360333435237
0.8807406723499298,0.0029205360333435237
0.859919186681509,0.0029205360333435237
0.8375393934547901,0.0029205360333435237
0.8144997507333755,0.0029205360333435237
0.7888786941766739,0.0029205360333435237
0.7613566480576992,0.0029205360333435237
0.7304097078740597,0.0029205360333435237
0.6970021091401577,0.0029205360333435237
0.6583511121571064,0.0029205360333435237
0.6180061027407646,0.0029205360333435237
0.5702101215720177,0.0029205360333435237
0.5211440939456224,0.0029205360333435237
0.46684378758072853,0.0029205360333435237
0.4106252193450928,0.0029205360333435237
0.3552051670849323,0.0029205360333435237
0.3010448068380356,0.0029205360333435237
0.2527084778994322,0.0029205360333435237
0.21585003100335598,0.0029205360333435237
0.18651964142918587,0.0029205360333435237
0.16355143021792173,0.0029205360333435237
0.14674847479909658,0.0029205360333435237
0.13174427254125476,0.0029205360333435237
0.11891779210418463,0.0029205360333435237
0.10691868839785457,0.0029205360333435237
0.09878690773621202,0.0029205360333435237
0.09146896423771977,0.0029205360333435237
0.08385488903149962,0.0029205360333435237
0.0777687500230968,0.0029205360333435237
0.07153463643044233,0.0029205360333435237
0.06767796818166971,0.0029205360333435237
0.062384570483118296,0.0029205360333435237
0.05737606412731111,0.0029205360333435237
0.05314808525145054,0.0029205360333435237
0.049902197206392884,0.0029205360333435237
0.0472108528483659,0.0029205360333435237
0.047559571685269475,0.0029205360333435237
0.04394774651154876,0.0029205360333435237
0.03860626905225217,0.0029205360333435237
0.0357950598699972,0.0029205360333435237
0.03282141999807209,0.0029205360333435237
0.03145567188039422,0.0029205360333435237
0.02937801810912788,0.0029205360333435237
0.026980056893080473,0.0029205360333435237
0.0254631491843611,0.0029205360333435237
0.030230860342271626,0.0029205360333435237
0.026008964283391833,0.0029205360333435237
0.021537663182243705,0.0029205360333435237
0.021952158305794,0.0029205360333435237
0.01772883889498189,0.0029205360333435237
0.017240965913515538,0.0029205360333435237
0.014954362704884261,0.0029205360333435237
0.022847235610242933,0.0029205360333435237
0.017761056951712817,0.0029205360333435237
0.013648903521243483,0.0029205360333435237
0.013112811488099396,0.0029205360333435237
0.0178859528969042,0.0029205360333435237
0.015668976993765682,0.0029205360333435237
0.014585037075448781,0.0029205360333435237
0.013872128445655107,0.0029205360333435237
0.013336279953364283,0.0029205360333435237
0.014059298642678186,0.0029205360333435237
0.014658507192507386,0.0029205360333435237
0.016335781663656235,0.0029205360333435237
0.014181294478476048,0.0029205360333435237
0.013615267293062061,0.0029205360333435237
0.013525137794204056,0.0029205360333435237
0.012782372999936342,0.0029205360333435237
0.012321801797952503,0.0029205360333435237
0.012077839754056185,0.0029205360333435237
0.01093013514764607,0.0029205360333435237
0.00934237739420496,0.0029205360333435237
0.008445664134342223,0.0029205360333435237
0.010454904841026291,0.0029205360333435237
0.010116848512552679,0.0029205360333435237
0.008844059135299176,0.0029205360333435237
0.0077730065677315,0.0029205360333435237
0.0075488816073630005,0.0029205360333435237
0.009269288420910016,0.0029205360333435237
0.009397235611686483,0.0029205360333435237
0.011105139448773116,0.0029205360333435237
0.01126331795239821,0.0029205360333435237
0.010715807846281677,0.0029205360333435237
0.010218850220553577,0.0029205360333435237
0.009815570898354053,0.0029205360333435237
0.007801676547387615,0.0029205360333435237
0.006752327375579625,0.0029205360333435237
0.009425134834600613,0.0029205360333435237
0.009944609162630513,0.0029205360333435237
0.009257276600692421,0.0029205360333435237
0.00860449974425137,0.0029205360333435237
0.010275570035446435,0.0029205360333435237
0.008704180887434632,0.0029205360333435237
0.00804004180827178,0.0029205360333435237
0.008444975275779143,0.0029205360333435237
0.008685795939527452,0.0029205360333435237
0.00984907621750608,0.0029205360333435237
0.008486026810714975,0.0029205360333435237
0.009414328349521384,0.0029205360333435237
0.008841861854307353,0.0029205360333435237
0.0075969627359882,0.0029205360333435237
0.008055374317336828,0.0029205360333435237
0.008075493096839637,0.0029205360333435237
0.00781612066202797,0.0029205360333435237
0.007381060306215659,0.0029205360333435237
0.00764425826491788,0.0029205360333435237
0.00844392052385956,0.0029205360333435237
0.008491023763781413,0.0029205360333435237
0.008908734627766535,0.0029205360333435237
0.008323180576553568,0.0029205360333435237
0.007729573146207258,0.0029205360333435237
0.007769678981276229,0.0029205360333435237
0.008652103686472401,0.0029205360333435237
0.00860717351315543,0.0029205360333435237
0.006967703462578356,0.0029205360333435237
0.004808904341189191,0.0029205360333435237
0.0049232796736760065,0.0029205360333435237
0.005747256684117019,0.0029205360333435237
0.007504036388127133,0.0029205360333435237
0.006477707182057202,0.0029205360333435237
0.007192088814917952,0.0029205360333435237
0.00791521163773723,0.0029205360333435237
0.008057209983235225,0.0029205360333435237
0.007930190622573718,0.0029205360333435237
0.008008650154806674,0.0029205360333435237
0.00826978255645372,0.0029205360333435237
0.00666378706227988,0.0029205360333435237
0.007435837731463835,0.0029205360333435237
0.00649999211600516,0.0029205360333435237
0.007706347882049158,0.0029205360333435237
0.007001755002420396,0.0029205360333435237
0.007536107150372118,0.0029205360333435237
0.007634017616510391,0.0029205360333435237
0.007068813385558315,0.0029205360333435237
0.00811661989428103,0.0029205360333435237
0.007915271475212649,0.0029205360333435237
0.007748567528324202,0.0029205360333435237
0.007659714610781521,0.0029205360333435237
0.007291440706467256,0.0029205360333435237
0.0069520550314337015,0.0029205360333435237
0.006941763829672709,0.0029205360333435237
0.006655106946709566,0.0029205360333435237
0.0057565714087104425,0.0029205360333435237
0.0062512464937753975,0.0029205360333435237
0.0067401870037429035,0.0029205360333435237
0.006829673831816763,0.0029205360333435237
0.006524981261463836,0.0029205360333435237
0.006647124886512756,0.0029205360333435237
0.0076593928097281605,0.0029205360333435237
0.0066355929302517325,0.0029205360333435237
0.007334236986935139,0.0029205360333435237
0.007113873492926359,0.0029205360333435237
0.007840817706892267,0.0029205360333435237
0.007583228318253532,0.0029205360333435237
0.00782069077831693,0.0029205360333435237
0.007096244895365089,0.0029205360333435237
0.006178894836921245,0.0029205360333435237
0.007853151357267052,0.0029205360333435237
0.007199394720373675,0.0029205360333435237
0.007400712958769873,0.0029205360333435237
0.007207488466519862,0.0029205360333435237
0.006954712313017808,0.0029205360333435237
0.006667842739261687,0.0029205360333435237
0.007085013930918649,0.0029205360333435237
0.0069271693646442145,0.0029205360333435237
0.007024972757790238,0.0029205360333435237
0.006855930696474388,0.0029205360333435237
0.005910763909923844,0.0029205360333435237
0.006558860361110419,0.0029205360333435237
0.006908651936100796,0.0029205360333435237
0.007028530788375065,0.0029205360333435237
0.007241532381158322,0.0029205360333435237
0.0062732817605137825,0.0029205360333435237
0.006689270056085661,0.0029205360333435237
0.006403930514352396,0.0029205360333435237
0.006956309895031154,0.0029205360333435237
0.007101029215846211,0.0029205360333435237
0.006286020128754899,0.0029205360333435237
0.006284673174377531,0.0029205360333435237
0.006219465780304745,0.0029205360333435237
0.006047652481356636,0.0029205360333435237
0.006307587376795709,0.0029205360333435237
0.0062486722599714994,0.0029205360333435237
0.006963780469959602,0.0029205360333435237
0.007431933248881251,0.0029205360333435237
0.006397732126060873,0.0029205360333435237
0.007052368426229805,0.0029205360333435237
0.006416254545911215,0.0029205360333435237
0.004499616363318637,0.0029205360333435237
0.003645763994427398,0.0029205360333435237
0.003890887164743617,0.0029205360333435237
0.004787493904586881,0.0029205360333435237
0.0062002620252314955,0.0029205360333435237
0.006092300405725837,0.0029205360333435237
0.005897431547055021,0.0029205360333435237
0.0061203235236462206,0.0029205360333435237
0.0057712574780453,0.0029205360333435237
0.006887612311402336,0.0029205360333435237
0.006188066487084143,0.0029205360333435237
0.006189332649228163,0.0029205360333435237
0.00657253987446893,0.0029205360333435237
0.004822384507860988,0.0029205360333435237
0.005121105525176972,0.0029205360333435237
0.006415925483452156,0.0029205360333435237
0.007344217650825158,0.0029205360333435237
0.0063583439332433045,0.0029205360333435237
0.006316224753390998,0.0029205360333435237
0.006869104981888086,0.0029205360333435237
0.006939823826542124,0.0029205360333435237
0.006392427661921829,0.0029205360333435237
0.00612752276356332,0.0029205360333435237
0.00545383153075818,0.0029205360333435237
