train_rl2,test_rl2
1.0333151817321777,1.0313549041748047
0.810957670211792,0.8177016973495483
0.8331895470619202,0.8121036887168884
0.6705029010772705,0.6713224649429321
0.6388089060783386,0.6430097818374634
0.5332022309303284,0.5366921424865723
0.5282816290855408,0.5242578387260437
0.47200247645378113,0.4739234447479248
0.4284217655658722,0.4347373843193054
0.4214335083961487,0.4284493923187256
0.36049944162368774,0.36705997586250305
0.33569496870040894,0.33890581130981445
0.3012232184410095,0.3078819215297699
0.24519790709018707,0.2561866343021393
0.26466795802116394,0.27155646681785583
0.20805685222148895,0.20930510759353638
0.23430022597312927,0.22938060760498047
0.1766589730978012,0.1740828901529312
0.2004731297492981,0.20102521777153015
0.18469344079494476,0.18339549005031586
0.17937526106834412,0.17535743117332458
0.17179317772388458,0.1659969985485077
0.15124718844890594,0.14153213798999786
0.15681681036949158,0.15141701698303223
0.14776548743247986,0.14434747397899628
0.13921330869197845,0.13196362555027008
0.1444348692893982,0.1352638155221939
0.1453271508216858,0.1383276730775833
0.13624948263168335,0.1284608393907547
0.1340290606021881,0.12770232558250427
0.1341012567281723,0.1276082992553711
0.13156913220882416,0.12214209884405136
0.12941589951515198,0.11962205916643143
0.13058842718601227,0.12069791555404663
0.1262940913438797,0.1177980974316597
0.12641817331314087,0.119968943297863
0.12532544136047363,0.11729762703180313
0.1248941645026207,0.11702176928520203
0.12199433892965317,0.11102769523859024
0.1220179945230484,0.11214746534824371
0.11954977363348007,0.11173171550035477
0.11827758699655533,0.11202704906463623
0.11780696362257004,0.11231832951307297
0.11596963554620743,0.10897643864154816
0.11731687188148499,0.11077592521905899
0.13350509107112885,0.1229158490896225
0.16123220324516296,0.15780016779899597
0.11525845527648926,0.10657773911952972
0.12604667246341705,0.1161082461476326
0.13417211174964905,0.1299370676279068
0.11170644313097,0.10670763999223709
0.1312600076198578,0.12414193153381348
0.1103224903345108,0.10433053970336914
0.12057508528232574,0.11590560525655746
0.11269383877515793,0.10528340935707092
0.11056677252054214,0.10177309066057205
0.11671087890863419,0.11064653843641281
0.1047719344496727,0.09779514372348785
0.11450637876987457,0.10675414651632309
0.10281489044427872,0.0967007651925087
0.10879102349281311,0.10444381833076477
0.10388125479221344,0.09764166921377182
0.10044941306114197,0.09412629902362823
0.10578708350658417,0.10166507214307785
0.09817814826965332,0.09153352677822113
0.09652853012084961,0.08956436067819595
0.10157895088195801,0.09689199179410934
0.09633154422044754,0.08895070850849152
0.08892326802015305,0.08330366760492325
0.09113778918981552,0.08689003437757492
0.10110196471214294,0.09479948878288269
0.0934368371963501,0.08970599621534348
0.08463218808174133,0.0782495066523552
0.08068786561489105,0.07639433443546295
0.08663592487573624,0.08039992302656174
0.07947326451539993,0.07447919994592667
0.0885634794831276,0.08309845626354218
0.0992705300450325,0.09706870466470718
0.09097559005022049,0.08429721742868423
0.09746428579092026,0.0921759381890297
0.07359261065721512,0.06973211467266083
0.08741437643766403,0.08260548114776611
0.06591769307851791,0.06144412234425545
0.10942970216274261,0.10275781154632568
0.11745483428239822,0.10617703199386597
0.12286420911550522,0.11471259593963623
0.11445426940917969,0.11015910655260086
0.0895846039056778,0.08536815643310547
0.1084926500916481,0.10080889612436295
0.08351388573646545,0.07645907253026962
0.08922497183084488,0.08431745320558548
0.09582734853029251,0.09099546074867249
0.08532698452472687,0.07990550994873047
0.0861891433596611,0.08244643360376358
0.07664372026920319,0.07193334400653839
0.07874052971601486,0.07563477009534836
0.07889141142368317,0.07551855593919754
0.0752757117152214,0.07070649415254593
0.07184207439422607,0.06725384294986725
0.06849218159914017,0.06377194076776505
0.06534845381975174,0.06164228171110153
0.07255445420742035,0.07024560868740082
0.06792866438627243,0.0651647076010704
0.06801840662956238,0.06471467018127441
0.06879579275846481,0.06397411227226257
0.08881204575300217,0.08692256361246109
0.09151344001293182,0.08457276970148087
0.08445857465267181,0.07909519225358963
0.08846413344144821,0.08438154309988022
0.0727451965212822,0.06948890537023544
0.06957327574491501,0.06501001864671707
0.07267028838396072,0.06991641223430634
0.06783276051282883,0.06189102679491043
0.06109187379479408,0.05823533236980438
0.1047925055027008,0.09880435466766357
0.0781477689743042,0.07432395964860916
0.07792928069829941,0.07033317536115646
0.10289209336042404,0.0967506393790245
0.04988166317343712,0.04738886281847954
0.08122546970844269,0.07557155191898346
0.0766586884856224,0.07362697273492813
0.06011515483260155,0.05732705444097519
0.07715015113353729,0.07133590430021286
0.060438428074121475,0.057654812932014465
0.07703844457864761,0.07631326466798782
0.06544946879148483,0.06139877066016197
0.05254928395152092,0.048864830285310745
0.09194110333919525,0.0886845737695694
0.06261613965034485,0.06054960936307907
0.07379201054573059,0.07128811627626419
0.07607778161764145,0.0730285793542862
0.054653577506542206,0.05174030736088753
0.07911186665296555,0.07067594677209854
0.07676517218351364,0.0707237645983696
0.06069311127066612,0.05858762562274933
0.06929892301559448,0.06683947145938873
0.06640584021806717,0.06426504999399185
0.056842394173145294,0.05408542603254318
0.06480955332517624,0.060703128576278687
0.05271463096141815,0.04954741895198822
0.07080886512994766,0.07085449993610382
0.06134643033146858,0.05805891379714012
