train_rl2,test_rl2
1.1554855108261108,10.95120620727539
11.809925079345703,3.846134662628174
4.153268814086914,0.8165416717529297
0.8042188882827759,1.6217836141586304
1.7072713375091553,1.1858294010162354
1.2224935293197632,0.9366624355316162
0.9358654618263245,1.1735373735427856
1.2104110717773438,0.8910520672798157
0.8992955088615417,0.9085290431976318
0.8898090124130249,1.004317283630371
1.0010110139846802,0.7854183912277222
0.7788821458816528,0.7302590012550354
0.7316617965698242,0.8148130774497986
0.829982578754425,0.6807052493095398
0.684015691280365,0.7263712882995605
0.730759859085083,0.6959815621376038
0.7019686698913574,0.5761682987213135
0.5729348659515381,0.64066481590271
0.6521002650260925,0.6268544793128967
0.6342609524726868,0.5705114006996155
0.5636297464370728,0.55959552526474
0.554766058921814,0.48233434557914734
0.4808450937271118,0.4723363518714905
0.47793254256248474,0.48260298371315
0.48595839738845825,0.431461900472641
0.4257258474826813,0.41995102167129517
0.4107832908630371,0.4023449718952179
0.38507041335105896,0.41606250405311584
0.3990918695926666,0.3674909174442291
0.3454879820346832,0.3510909080505371
0.331571102142334,0.3247586786746979
0.3063117265701294,0.31488844752311707
0.3001853823661804,0.2890132963657379
0.2726890742778778,0.26900121569633484
0.25044897198677063,0.27740511298179626
0.26134783029556274,0.2529321312904358
0.23936955630779266,0.21371909976005554
0.20311377942562103,0.21550849080085754
0.20508354902267456,0.20026832818984985
0.1931949406862259,0.18773765861988068
0.18226321041584015,0.18462514877319336
0.1805194467306137,0.18073409795761108
0.185110405087471,0.21329329907894135
0.21759027242660522,0.22348257899284363
0.2352602481842041,0.17938575148582458
0.17736224830150604,0.14397630095481873
0.1494847685098648,0.17578233778476715
0.1769469827413559,0.22341316938400269
0.23392383754253387,0.1690768450498581
0.16715840995311737,0.1366502046585083
0.14296694099903107,0.1679314374923706
0.16619519889354706,0.18785545229911804
0.2018241435289383,0.17462369799613953
0.1723579317331314,0.12658996880054474
0.13228069245815277,0.1478092223405838
0.14486463367938995,0.17353510856628418
0.18385794758796692,0.16912513971328735
0.16797523200511932,0.11728356778621674
0.12194408476352692,0.1316245049238205
0.13273589313030243,0.14764182269573212
0.15749871730804443,0.1872738152742386
0.18357917666435242,0.11155346035957336
0.11076124012470245,0.11628720164299011
0.1154530867934227,0.12382002919912338
0.12444272637367249,0.1766558736562729
0.18771858513355255,0.12384510040283203
0.11762874573469162,0.1371619701385498
0.13519375026226044,0.20224033296108246
0.21156536042690277,0.09130256623029709
0.08952119946479797,0.11087270826101303
0.10648877918720245,0.1398000568151474
0.14789263904094696,0.15796178579330444
0.15888459980487823,0.07628360390663147
0.07375887781381607,0.14697150886058807
0.15412507951259613,0.14362172782421112
0.14323541522026062,0.08040960878133774
0.082077756524086,0.10275240987539291
0.10239022970199585,0.14338693022727966
0.15097679197788239,0.1162695586681366
0.11344526708126068,0.08028688281774521
0.08191612362861633,0.13429921865463257
0.1394805759191513,0.09706185013055801
0.09880883991718292,0.13087952136993408
