train_rl2,test_rl2
0.981306366622448,0.9650515615940094
0.9592517614364624,0.9334671348333359
0.8997114263474941,0.8481464385986328
0.7868903540074825,0.699769914150238
0.619529414921999,0.5201948210597038
0.46674682945013046,0.4101322367787361
0.37600267492234707,0.35510412603616714
0.3396949414163828,0.31380848586559296
0.3253243714570999,0.3040544390678406
0.31768492981791496,0.29564428329467773
0.3131993059068918,0.29437530040740967
0.3125385567545891,0.3053596094250679
0.3009913023561239,0.27656475454568863
0.2846626788377762,0.2695939615368843
0.28200124576687813,0.27466151118278503
0.26132345478981733,0.24143562838435173
0.2427576556801796,0.2206868790090084
0.2180804843083024,0.1938473917543888
0.1969501655548811,0.15942125394940376
0.16866689175367355,0.18409904837608337
0.14104828191921115,0.15077855065464973
0.1276442902162671,0.10923498496413231
0.11424401262775064,0.08591458015143871
0.10038933157920837,0.07220879942178726
0.14426457788795233,0.3422511965036392
0.2681007063947618,0.11488771624863148
0.12827711366117,0.11183363199234009
0.09720668196678162,0.1146901398897171
0.09734465274959803,0.08895296603441238
0.0781085672788322,0.0627096714451909
0.06702288729138672,0.0697736693546176
0.07051132805645466,0.07557747326791286
0.0672888234257698,0.05430352594703436
0.06015502964146435,0.055268529802560806
0.05828219186514616,0.04692125599831343
0.055696338415145874,0.0581051716580987
0.056307630613446236,0.05036364868283272
0.05608705757185817,0.047339996322989464
0.05647299322299659,0.06220322288572788
0.05537685821764171,0.050331893377006054
0.05342312972061336,0.04629655834287405
0.05242018075659871,0.04649517312645912
0.05068571981973946,0.045155138708651066
0.05205535516142845,0.0430191308259964
0.04662730754353106,0.04390426445752382
0.04504722310230136,0.040602825582027435
0.04771199473179877,0.05080345273017883
0.050219803815707564,0.0686041284352541
0.058664153795689344,0.14313478022813797
0.08457499905489385,0.07779978401958942
0.1014865217730403,0.12193288281559944
0.07582168583758175,0.07320008799433708
0.06906251166947186,0.07587523385882378
0.06990255764685571,0.0683770515024662
0.0669988957233727,0.07621003687381744
0.06509678531438112,0.07448768243193626
0.06446334067732096,0.06371712498366833
0.06287039979360998,0.06345958262681961
0.060597171541303396,0.07417815178632736
