train_rl2,test_rl2
0.9916966557502747,0.9824815392494202
0.9768825173377991,0.9905623197555542
0.9854785203933716,0.9792854189872742
0.9729551672935486,0.9799088835716248
0.9743186831474304,0.9795622825622559
0.9743320345878601,0.976775586605072
0.971378743648529,0.9718419909477234
0.9659446477890015,0.9650084972381592
0.958371102809906,0.9566278457641602
0.9487354159355164,0.946899950504303
0.936298131942749,0.9317856431007385
0.9186211824417114,0.9030105471611023
0.8924708366394043,0.8679926991462708
0.859708845615387,0.828913688659668
0.8193072080612183,0.7811633348464966
0.7726885676383972,0.7280154228210449
0.7254919409751892,0.6772082448005676
0.6763142347335815,0.6579915285110474
0.6611800789833069,0.6254335641860962
0.6283373236656189,0.5506811141967773
0.5654329061508179,0.5450586080551147
0.5466856956481934,0.5253483653068542
0.5178385376930237,0.46029457449913025
0.4716077744960785,0.4659309685230255
0.4844108521938324,0.412128746509552
0.4253552258014679,0.46729177236557007
0.46098363399505615,0.4133108854293823
0.42321479320526123,0.4015839397907257
0.41470789909362793,0.38849249482154846
0.39533737301826477,0.39922958612442017
0.40109068155288696,0.3691364824771881
0.37607356905937195,0.36663708090782166
0.3859015703201294,0.35836783051490784
0.3746093809604645,0.3664480745792389
0.3681284189224243,0.37808191776275635
0.37394949793815613,0.34276193380355835
0.35189303755760193,0.3418358564376831
0.35679781436920166,0.3318217098712921
0.3433237373828888,0.33570602536201477
0.33909887075424194,0.32398781180381775
0.3308705687522888,0.3110016882419586
0.32747000455856323,0.2981378138065338
0.3117001950740814,0.2904379069805145
0.29389989376068115,0.27617207169532776
0.27747002243995667,0.25135380029678345
0.2567409574985504,0.23234255611896515
0.23592108488082886,0.28786739706993103
0.28259149193763733,0.5444357991218567
0.5601314306259155,0.27268192172050476
0.27220219373703003,0.6304476261138916
0.6390163898468018,0.5672401189804077
0.5770584940910339,0.33264487981796265
0.3384246826171875,0.37988629937171936
0.3752700686454773,0.45152536034584045
0.45240291953086853,0.40667814016342163
0.3996589481830597,0.2917608320713043
0.27764713764190674,0.29366543889045715
0.28666457533836365,0.3472445607185364
0.34548914432525635,0.3120712339878082
0.3100515305995941,0.27010855078697205
0.25240474939346313,0.3020339012145996
0.2784949541091919,0.3032910227775574
0.28662624955177307,0.23696891963481903
0.22211112082004547,0.20602035522460938
