train_rl2,test_rl2
0.9898974299430847,1.0036598443984985
9.553237915039062,8.983254432678223
4.591490268707275,4.260526180267334
1.1083496809005737,1.0663011074066162
2.7637877464294434,2.623335123062134
2.8277995586395264,2.65657639503479
1.6698379516601562,1.5943233966827393
1.0675612688064575,1.0499526262283325
1.5903478860855103,1.5053402185440063
1.3034051656723022,1.2534239292144775
0.8402391672134399,0.860845148563385
1.1523433923721313,1.132492184638977
1.2335240840911865,1.2027578353881836
0.9907925128936768,0.9874042868614197
0.8033012747764587,0.820401132106781
0.9846049547195435,0.9698573350906372
1.0161198377609253,0.9949813485145569
0.8581914901733398,0.85980224609375
0.7609193325042725,0.7804851531982422
0.8686099052429199,0.8714725971221924
0.8571352362632751,0.8565049767494202
0.7182326912879944,0.726668655872345
0.6962395906448364,0.6937861442565918
0.7599130868911743,0.7428889274597168
0.6900936961174011,0.6795859932899475
0.6052835583686829,0.6119616031646729
0.6700251698493958,0.6698997616767883
0.6197355389595032,0.6232373118400574
0.5229765772819519,0.5307714343070984
0.5596499443054199,0.5517218112945557
0.5054041147232056,0.5005919337272644
0.4314928352832794,0.440590500831604
0.4427696764469147,0.4478524923324585
0.35355842113494873,0.35953351855278015
0.41434377431869507,0.40768763422966003
0.352279931306839,0.3489881753921509
0.36325645446777344,0.37148764729499817
0.3395015001296997,0.347964346408844
0.26750999689102173,0.2646084427833557
0.272420197725296,0.2687256634235382
0.2536514103412628,0.2616720497608185
0.22650432586669922,0.2344522923231125
0.2641884982585907,0.2579940855503082
0.21284228563308716,0.21421702206134796
0.2692837119102478,0.2759994566440582
0.19186095893383026,0.20345225930213928
0.2891799509525299,0.27397406101226807
0.23735442757606506,0.22560779750347137
0.2741192579269409,0.26939085125923157
0.24868182837963104,0.24493663012981415
0.22760309278964996,0.22528091073036194
0.21000343561172485,0.20248153805732727
0.20714591443538666,0.20493175089359283
0.18808957934379578,0.187272310256958
0.21095380187034607,0.2004804015159607
0.17438411712646484,0.17095847427845
0.2410566508769989,0.23876579105854034
0.21227115392684937,0.21290439367294312
0.20098872482776642,0.18831738829612732
0.2034420520067215,0.19061347842216492
0.16256612539291382,0.16754242777824402
0.15045611560344696,0.1559208184480667
0.201328843832016,0.19336825609207153
0.1540008783340454,0.14796677231788635
0.22430559992790222,0.2229767143726349
0.1947871744632721,0.19464214146137238
0.1877555251121521,0.17880548536777496
0.17755873501300812,0.1684236079454422
0.17425858974456787,0.17393851280212402
0.15927766263484955,0.1592453122138977
0.18375273048877716,0.1745089888572693
0.16076840460300446,0.1539555937051773
0.1879459172487259,0.18601489067077637
0.17134906351566315,0.17151440680027008
0.16788077354431152,0.1558825522661209
0.15992149710655212,0.15013496577739716
0.16182281076908112,0.16050994396209717
0.14311079680919647,0.1432773619890213
0.17683130502700806,0.1654679775238037
0.15696729719638824,0.14614154398441315
0.16340529918670654,0.16315504908561707
0.1491839736700058,0.14946019649505615
0.1648259311914444,0.15480482578277588
0.14607180655002594,0.13693852722644806
0.16449573636054993,0.16251294314861298
0.14777524769306183,0.14611876010894775
0.16006562113761902,0.15107256174087524
0.14567026495933533,0.13760651648044586
0.15554067492485046,0.15309716761112213
0.13941656053066254,0.1387200504541397
0.1592773199081421,0.1488795429468155
0.1444302201271057,0.13599832355976105
0.15173722803592682,0.14898273348808289
0.13706986606121063,0.13535256683826447
0.15486465394496918,0.14541353285312653
0.14098849892616272,0.13221465051174164
0.1476791948080063,0.1445866972208023
0.13166441023349762,0.1295705884695053
0.15527351200580597,0.14562378823757172
0.14228510856628418,0.1340271532535553
0.1397808939218521,0.13606959581375122
0.12527629733085632,0.1227576807141304
0.1537785530090332,0.14394262433052063
0.1388331949710846,0.13012264668941498
0.13856276869773865,0.1345396637916565
0.12423883378505707,0.12082114815711975
0.1505431830883026,0.14191028475761414
0.1363021731376648,0.12860073149204254
0.13545121252536774,0.1311059594154358
0.12104684859514236,0.11719240993261337
0.149032324552536,0.14049895107746124
0.13469189405441284,0.12699037790298462
0.1323907971382141,0.1277673840522766
0.11832830309867859,0.1140570417046547
0.14696262776851654,0.13919852674007416
0.13200786709785461,0.12497817724943161
0.1317954659461975,0.1270660012960434
0.11858103424310684,0.11448315531015396
0.14246533811092377,0.13461187481880188
0.12811878323554993,0.12134916335344315
0.13098211586475372,0.1256808638572693
0.11733121424913406,0.11277754604816437
0.14011715352535248,0.13259267807006836
0.12713836133480072,0.12032022327184677
0.12713927030563354,0.12196484208106995
0.11335967481136322,0.10892033576965332
0.13989877700805664,0.1325983852148056
0.12709222733974457,0.12056181579828262
0.1239524707198143,0.11868659406900406
0.11106860637664795,0.1067797839641571
0.1376793086528778,0.1302320957183838
0.12515002489089966,0.11860112845897675
0.12216920405626297,0.11681090295314789
0.10934701561927795,0.10503966361284256
0.13581153750419617,0.12851262092590332
0.12400186061859131,0.11760342121124268
0.11940769106149673,0.11397214978933334
0.10635281354188919,0.102152518928051
0.13547931611537933,0.12802115082740784
0.12415175884962082,0.11770141124725342
0.11577382683753967,0.11043573170900345
0.10307635366916656,0.09897943586111069
0.13482151925563812,0.12726937234401703
0.12317302078008652,0.11663039773702621
0.11384429782629013,0.10863539576530457
0.10153863579034805,0.09739623963832855
0.1329847276210785,0.12564094364643097
0.12134374678134918,0.114925317466259
0.11252820491790771,0.1074804738163948
0.10031183809041977,0.09628091752529144
0.1312803477048874,0.12397422641515732
0.11990746110677719,0.11355508863925934
0.11061570048332214,0.10566820949316025
0.09845256805419922,0.09447681158781052
0.130183607339859,0.12293113768100739
0.1187763661146164,0.11237996816635132
0.10873965919017792,0.10395991802215576
0.0968567281961441,0.09292728453874588
0.12881915271282196,0.1216992437839508
0.11722966283559799,0.11087041348218918
0.10737815499305725,0.1027073934674263
0.09565484523773193,0.09180297702550888
0.12736248970031738,0.12028821557760239
0.11581399291753769,0.10942145437002182
0.10574354231357574,0.10115674883127213
0.09400585293769836,0.09023459255695343
0.12646444141864777,0.11940676718950272
0.11517080664634705,0.10867322981357574
0.10327152162790298,0.0988478735089302
0.09149637073278427,0.08790936321020126
0.12632058560848236,0.11921021342277527
0.11531755328178406,0.10871967673301697
0.10025579482316971,0.09601787477731705
0.08867782354354858,0.08535239845514297
0.12627583742141724,0.11905202269554138
0.11547279357910156,0.10878591984510422
0.09752120822668076,0.093469999730587
0.08621931821107864,0.08311180025339127
0.12592141330242157,0.11863543838262558
0.1152283176779747,0.10849574208259583
0.09533343464136124,0.0915030837059021
0.08424048125743866,0.0813160315155983
0.12519776821136475,0.11794772744178772
0.11461443454027176,0.10790710151195526
0.0934523344039917,0.08986148983240128
0.082565076649189,0.07986602932214737
0.12416824698448181,0.11696603149175644
0.11365659534931183,0.10700061917304993
0.0919092521071434,0.08850520849227905
0.08131115138530731,0.07885629683732986
0.12272362411022186,0.11558277159929276
0.1122998371720314,0.10569934546947479
0.09074719995260239,0.08751506358385086
0.08050071448087692,0.07835197448730469
0.12088582664728165,0.11383377015590668
0.1106080487370491,0.10413054376840591
0.08989013731479645,0.08677566051483154
0.08012864738702774,0.07837166637182236
0.1185709610581398,0.11162608861923218
0.10842251777648926,0.10217761993408203
0.08958331495523453,0.08645869046449661
0.08081576973199844,0.07955866307020187
0.11485090106725693,0.10807900875806808
0.10459122061729431,0.09883018583059311
0.09139188379049301,0.08796819299459457
0.08496902137994766,0.08434640616178513
0.10733386874198914,0.10095501691102982
0.0972849652171135,0.09272273629903793
0.0981074795126915,0.09390456974506378
0.09664440900087357,0.09708616882562637
0.09832389652729034,0.09268179535865784
0.10105205327272415,0.09995733201503754
0.11668325960636139,0.11389483511447906
0.07801082730293274,0.07797617465257645
0.13515375554561615,0.12896260619163513
0.09798982739448547,0.09351863712072372
0.13051457703113556,0.12733148038387299
0.10468314588069916,0.10039801150560379
0.12733417749404907,0.12387937307357788
0.1084308996796608,0.10316842794418335
0.10817044973373413,0.10654004663228989
0.11676374077796936,0.11590420454740524
0.07526973634958267,0.06995057314634323
0.0828474760055542,0.08372729271650314
0.11874397099018097,0.11357792466878891
0.07575435191392899,0.07388561218976974
0.14990851283073425,0.13975881040096283
0.1520249843597412,0.14113685488700867
0.04126740247011185,0.042363956570625305
0.07177061587572098,0.06939136981964111
0.07770142704248428,0.07350564748048782
0.03986702486872673,0.03803004324436188
0.14393599331378937,0.13544392585754395
0.1126699447631836,0.10598819702863693
0.10476810485124588,0.0993783175945282
0.11257760971784592,0.10381603240966797
0.0705680400133133,0.07114691287279129
0.055180080235004425,0.05435634404420853
0.1293782889842987,0.1243162676692009
0.1072724312543869,0.1027817502617836
0.09740517288446426,0.09389958530664444
0.09576409310102463,0.09283401072025299
0.09241729229688644,0.08817186206579208
0.07838385552167892,0.07482326030731201
0.11004199832677841,0.10492156445980072
0.09343501925468445,0.09037863463163376
0.10600639879703522,0.10044408589601517
0.09891431778669357,0.09372439980506897
0.090484619140625,0.0873354822397232
0.07851479202508926,0.07667766511440277
0.11196372658014297,0.10575204342603683
0.0997590646147728,0.09514083713293076
0.0914347693324089,0.08624755591154099
0.08491897583007812,0.08124089986085892
0.09883018583059311,0.09227317571640015
0.0860288143157959,0.08064300566911697
0.10237541794776917,0.09689345955848694
0.09443157911300659,0.08889368921518326
0.09013388305902481,0.08544173836708069
0.08120964467525482,0.07644062489271164
0.10288964211940765,0.09904603660106659
0.09090081602334976,0.08735685050487518
0.09622260183095932,0.09085281193256378
0.09089716523885727,0.08629301190376282
0.09036482870578766,0.08649333566427231
0.07797729969024658,0.07491640746593475
