train_rl2,test_rl2
0.9922306537628174,0.9868107438087463
0.9822348356246948,0.9809739589691162
0.9754282236099243,0.9765445590019226
0.9736906290054321,0.9690907597541809
0.9639689922332764,0.9622534513473511
0.9564372301101685,0.9506177306175232
0.9439799189567566,0.9296218752861023
0.9222763776779175,0.9059172868728638
0.8961872458457947,0.8797070384025574
0.8692710399627686,0.8422117233276367
0.8329443335533142,0.804664134979248
0.7955245971679688,0.7782639861106873
0.7671175003051758,0.7462197542190552
0.74125075340271,0.6991913914680481
0.6895858645439148,0.6695551872253418
0.6544051170349121,0.6285424828529358
0.6260116696357727,0.6318982839584351
0.6181991696357727,0.5408163666725159
0.5365270376205444,0.5669485330581665
0.5620188117027283,0.4854120910167694
0.4745385944843292,0.498440682888031
0.49859923124313354,0.45514392852783203
0.454935222864151,0.4578568637371063
0.4570496380329132,0.4834017753601074
0.4909966289997101,0.4897625744342804
0.47328290343284607,0.41319459676742554
0.41609877347946167,0.42363497614860535
0.4326964020729065,0.4344170391559601
0.4173431396484375,0.40584510564804077
0.40891432762145996,0.40852949023246765
0.4102499186992645,0.401242196559906
0.3849491775035858,0.4044361412525177
0.38829100131988525,0.38177192211151123
0.3722864091396332,0.3775174617767334
0.36850792169570923,0.41811850666999817
0.4029671251773834,0.40504294633865356
0.40283727645874023,0.3742954134941101
0.35891667008399963,0.39610755443573
0.3798549473285675,0.3840908110141754
0.3708513081073761,0.37577253580093384
0.36041125655174255,0.38375598192214966
0.36532026529312134,0.3638763725757599
0.34629032015800476,0.36866843700408936
0.34986937046051025,0.362047404050827
0.3393283784389496,0.35811442136764526
0.3400748372077942,0.3512732684612274
0.33197811245918274,0.3669680655002594
0.3430481553077698,0.3519385755062103
0.32785090804100037,0.34852293133735657
0.3240933120250702,0.35045138001441956
0.3217441737651825,0.34413671493530273
0.3139142692089081,0.3395739197731018
0.30960139632225037,0.3396443724632263
0.3049158453941345,0.3338932693004608
0.3025776743888855,0.3264426290988922
0.289645791053772,0.32186445593833923
0.283632755279541,0.31678465008735657
0.2752280831336975,0.30865100026130676
0.2653908431529999,0.2960996925830841
0.2513374388217926,0.28907713294029236
0.23880526423454285,0.2759782373905182
0.22515328228473663,0.2827238440513611
0.23250484466552734,0.35552623867988586
0.36395353078842163,0.36231982707977295
0.31562456488609314,0.3409300148487091
0.28577837347984314,0.310644268989563
0.2857135236263275,0.2509600520133972
0.20094655454158783,0.34331315755844116
0.30175328254699707,0.327188104391098
0.30844995379447937,0.23974551260471344
0.22415682673454285,0.30672237277030945
0.2882201373577118,0.33266642689704895
0.31702083349227905,0.30426713824272156
0.2686207890510559,0.32168954610824585
0.3066924214363098,0.24662654101848602
0.2274128645658493,0.2853124737739563
0.2697211802005768,0.2172420471906662
0.18475161492824554,0.313042551279068
0.2848503887653351,0.24907271564006805
0.19720448553562164,0.296963632106781
0.2754899561405182,0.2885949909687042
0.2647101581096649,0.1924915611743927
0.15525439381599426,0.25702956318855286
0.22317367792129517,0.20181481540203094
0.16567672789096832,0.2251826375722885
0.17364279925823212,0.22409817576408386
0.16257070004940033,0.23025469481945038
0.1687491238117218,0.18294855952262878
0.11583127081394196,0.17765918374061584
0.13822323083877563,0.17449219524860382
0.113207146525383,0.19098544120788574
0.12168680876493454,0.18576659262180328
0.11955438554286957,0.16152383387088776
0.09273352473974228,0.1791020929813385
0.11499415338039398,0.1646956205368042
0.09887739270925522,0.16650311648845673
0.09756297618150711,0.16334110498428345
0.07971104234457016,0.16187474131584167
0.08185970783233643,0.1556357890367508
0.08677436411380768,0.1478022336959839
0.0787372887134552,0.16408014297485352
0.0939437672495842,0.13498170673847198
0.07545091211795807,0.14119228720664978
0.07520229369401932,0.13254380226135254
0.06659446656703949,0.13435152173042297
0.07608795166015625,0.13238605856895447
0.0702226310968399,0.14360636472702026
0.07236798852682114,0.13802240788936615
0.07702936232089996,0.14904429018497467
0.08471858501434326,0.1284707635641098
0.056973643600940704,0.1276869922876358
0.05369771271944046,0.12718358635902405
0.062205590307712555,0.1288144737482071
0.05917850509285927,0.13267339766025543
0.09583278745412827,0.12283840030431747
0.059431321918964386,0.12331284582614899
0.05541204288601875,0.13256439566612244
0.07334540039300919,0.12282402068376541
0.047097157686948776,0.14103692770004272
0.0797862857580185,0.12903736531734467
0.055993735790252686,0.12835274636745453
0.08884278684854507,0.13118483126163483
0.07004756480455399,0.1373617947101593
0.07049643993377686,0.12550394237041473
0.06581743061542511,0.14841607213020325
0.08837445825338364,0.13542722165584564
0.0749770924448967,0.13613979518413544
0.04726878181099892,0.13704122602939606
0.06440850347280502,0.12446853518486023
0.0577285997569561,0.140559121966362
0.06797850131988525,0.14206776022911072
0.08411998301744461,0.13373561203479767
0.05978431552648544,0.12488273531198502
0.052947163581848145,0.12211992591619492
0.07039784640073776,0.14119656383991241
0.07513271272182465,0.13511283695697784
0.056628815829753876,0.1361280083656311
0.05450141802430153,0.12923352420330048
0.0739491805434227,0.12963177263736725
0.05283640697598457,0.1337285041809082
0.07069021463394165,0.12572866678237915
0.038125813007354736,0.1369342803955078
0.08265025913715363,0.12963759899139404
0.061943721026182175,0.13682065904140472
0.06097398325800896,0.1438266932964325
0.0607098750770092,0.1285439282655716
0.05053090304136276,0.12792079150676727
0.07247065752744675,0.12899841368198395
0.05630430206656456,0.14120525121688843
0.07450292259454727,0.13891185820102692
0.05903361365199089,0.1377076357603073
0.07094144821166992,0.12477133423089981
0.05218329653143883,0.14042243361473083
0.07733260840177536,0.13610590994358063
0.056185197085142136,0.14907976984977722
0.08223022520542145,0.1457463651895523
0.08025066554546356,0.12535987794399261
0.04935920611023903,0.1374395787715912
0.06946251541376114,0.13425980508327484
0.05522262305021286,0.13287805020809174
0.07370249181985855,0.1326083093881607
0.055277612060308456,0.14523376524448395
0.07093546539545059,0.13081637024879456
0.049296457320451736,0.13593517243862152
0.07438076287508011,0.13124477863311768
0.06536561250686646,0.14291594922542572
0.06764252483844757,0.13033612072467804
0.05368941277265549,0.13072223961353302
0.05081669241189957,0.13216517865657806
0.05400094389915466,0.1293768435716629
0.04593680426478386,0.13140614330768585
0.07310758531093597,0.13389050960540771
0.055366430431604385,0.1307518035173416
0.06414465606212616,0.12916459143161774
0.049890756607055664,0.13785356283187866
0.06173284351825714,0.12686078250408173
0.03470864146947861,0.13494640588760376
0.0773862898349762,0.14100533723831177
0.0696866512298584,0.13061638176441193
0.038791097700595856,0.13208416104316711
0.05219430476427078,0.13153380155563354
0.05802897363901138,0.1309596598148346
0.05374179780483246,0.13404139876365662
0.06201230734586716,0.1413252353668213
0.0602586455643177,0.12449054419994354
0.04647716507315636,0.12890644371509552
0.040860194712877274,0.13075314462184906
0.060723476111888885,0.14129801094532013
0.06282233446836472,0.1256571114063263
0.042187537997961044,0.14049701392650604
0.0696445107460022,0.1343540996313095
0.05061174929141998,0.13078926503658295
0.03487158194184303,0.139227494597435
0.08337017893791199,0.12710894644260406
0.033087752759456635,0.13492780923843384
0.05089479684829712,0.1402735561132431
0.061458900570869446,0.13480812311172485
0.03987501189112663,0.1290222406387329
0.060462187975645065,0.13202199339866638
0.05476311594247818,0.14348892867565155
0.06451328098773956,0.13629749417304993
0.03258499130606651,0.15273211896419525
0.10310832411050797,0.13522708415985107
0.07635436207056046,0.14916399121284485
0.07845012843608856,0.1632240116596222
0.08591659367084503,0.14105162024497986
0.05269964039325714,0.15000461041927338
0.08580638468265533,0.1421573907136917
0.07242812216281891,0.14384792745113373
0.07060263305902481,0.15080928802490234
0.0631641373038292,0.15400950610637665
0.06737751513719559,0.14512036740779877
0.06150290369987488,0.13862091302871704
0.05702417343854904,0.14598655700683594
0.06594144552946091,0.13385550677776337
0.039938874542713165,0.1646701842546463
0.10605132579803467,0.15771576762199402
0.07551001757383347,0.17308038473129272
0.09761308133602142,0.1741534024477005
0.10630664229393005,0.13361790776252747
0.05636944621801376,0.15037481486797333
0.09232944995164871,0.14023169875144958
0.06429921090602875,0.16301925480365753
0.0790695920586586,0.16917139291763306
0.0850902795791626,0.14087185263633728
0.05472700297832489,0.14105775952339172
0.08185523003339767,0.1479370892047882
0.08665422350168228,0.1393595039844513
0.038533132523298264,0.16660206019878387
0.10306426882743835,0.15367341041564941
0.0718960240483284,0.15540947020053864
0.08899213373661041,0.1498805433511734
0.08825598657131195,0.14152821898460388
0.07151908427476883,0.15049399435520172
0.06610653549432755,0.16391721367835999
0.07776454091072083,0.14249372482299805
0.05161449313163757,0.14711712300777435
0.07566538453102112,0.13849930465221405
0.04835769534111023,0.16793595254421234
0.09665060043334961,0.1783936619758606
0.10616786777973175,0.1441831886768341
0.04086482897400856,0.16258446872234344
0.10221923887729645,0.15686684846878052
0.09286531060934067,0.1514013111591339
0.06685364246368408,0.16261939704418182
0.07573894411325455,0.1547161191701889
0.06978309154510498,0.14378422498703003
0.055309925228357315,0.1465127170085907
0.06953704357147217,0.1431533247232437
0.05884845554828644,0.15213584899902344
0.06464380770921707,0.14743457734584808
0.050325702875852585,0.1498318761587143
0.06450821459293365,0.13803903758525848
0.05115320160984993,0.14439374208450317
0.06901989132165909,0.14261697232723236
0.04630201682448387,0.1661541759967804
0.08428292721509933,0.16217738389968872
0.08063014596700668,0.13665267825126648
0.040315158665180206,0.13751369714736938
0.048324353992938995,0.14528506994247437
0.05510684847831726,0.14066685736179352
0.04159986227750778,0.14968839287757874
0.06809744983911514,0.14244993031024933
0.046077318489551544,0.1541731208562851
0.07500816136598587,0.1511543244123459
0.07382000982761383,0.14013198018074036
0.04783017933368683,0.14868152141571045
0.05879157781600952,0.15069085359573364
