train_rl2,test_rl2
0.9888963289558887,0.004444622085429728
0.9702832587063313,0.004444622085429728
0.9571430422365665,0.004444622085429728
0.9440114051103592,0.004444622085429728
0.9301864467561245,0.004444622085429728
0.915320374071598,0.004444622085429728
0.8976852223277092,0.004444622085429728
0.8779304064810276,0.004444622085429728
0.856674000620842,0.004444622085429728
0.8369932807981968,0.004444622085429728
0.8135453574359417,0.004444622085429728
0.7867734283208847,0.004444622085429728
0.7607228830456734,0.004444622085429728
0.7297461144626141,0.004444622085429728
0.6970865540206432,0.004444622085429728
0.6594104394316673,0.004444622085429728
0.6202667392790318,0.004444622085429728
0.576113872230053,0.004444622085429728
0.5250009577721357,0.004444622085429728
0.4723476078361273,0.004444622085429728
0.41390836611390114,0.004444622085429728
0.3560401890426874,0.004444622085429728
0.2977836253121495,0.004444622085429728
0.24737050384283066,0.004444622085429728
0.20657914597541094,0.004444622085429728
0.17314409743994474,0.004444622085429728
0.14899462275207043,0.004444622085429728
0.13082802295684814,0.004444622085429728
0.11439196160063148,0.004444622085429728
0.10039142286404967,0.004444622085429728
0.0907468069344759,0.004444622085429728
0.08316523022949696,0.004444622085429728
0.07489357935264707,0.004444622085429728
0.06833441439084709,0.004444622085429728
0.06314675626344979,0.004444622085429728
0.05840925336815417,0.004444622085429728
0.05489107267931104,0.004444622085429728
0.05094014364294708,0.004444622085429728
0.04684065328910947,0.004444622085429728
0.04351622564718127,0.004444622085429728
0.04675575066357851,0.004444622085429728
0.04199892980977893,0.004444622085429728
0.03585258242674172,0.004444622085429728
0.032402641722001135,0.004444622085429728
0.03039539512246847,0.004444622085429728
0.029574902029708028,0.004444622085429728
0.02952033281326294,0.004444622085429728
0.024506523041054606,0.004444622085429728
0.02261796046514064,0.004444622085429728
0.02276100590825081,0.004444622085429728
0.021764925797469914,0.004444622085429728
0.020073307096026838,0.004444622085429728
0.017663114704191685,0.004444622085429728
0.01693607371998951,0.004444622085429728
0.016547548060771078,0.004444622085429728
0.017409673950169235,0.004444622085429728
0.01909548504045233,0.004444622085429728
0.015254326746799052,0.004444622085429728
0.014622591785155237,0.004444622085429728
0.013890653441194445,0.004444622085429728
0.014288390055298805,0.004444622085429728
0.013757237931713462,0.004444622085429728
0.013282203988637775,0.004444622085429728
0.013676831615157425,0.004444622085429728
0.015966445382218808,0.004444622085429728
0.01696372329024598,0.004444622085429728
0.016864772769622505,0.004444622085429728
0.012298935791477561,0.004444622085429728
0.01160162704763934,0.004444622085429728
0.011675666435621679,0.004444622085429728
0.011592223367188126,0.004444622085429728
