train_l2,test_l2
1.0056073026657104,1.0041956830024719
0.7303337659835816,0.5702725553512573
0.5502668042182922,0.5452469205856323
0.5422964763641357,0.5473911094665528
0.54167409324646,0.5560498476028443
0.5401495633125305,0.547337555885315
0.5646018362045289,0.5420386528968811
0.5349775366783142,0.5406673121452331
0.5292040538787842,0.5539488315582275
0.5307743473052978,0.5030391263961792
0.4925302336215973,0.49817112684249876
0.41065318393707273,0.40364893078804015
0.3856430959701538,0.39560344457626345
0.38875202703475953,0.3979311347007751
0.37059738898277284,0.3741093289852142
0.379177604675293,0.3866766953468323
0.3610096352100372,0.36022344589233396
0.3496291720867157,0.36799187898635866
0.35321837186813354,0.37106693506240845
0.32768330931663514,0.335181759595871
0.31827090787887574,0.3382033658027649
0.29902459025382994,0.3306120276451111
0.2920102789402008,0.2909139251708984
0.27803408074378966,0.3205310237407684
0.27471622061729434,0.35493247270584105
0.2705871272087097,0.2782814383506775
0.2697064642906189,0.28269687175750735
0.26279976534843447,0.2543295061588287
0.24855493819713592,0.25538808941841123
0.2438813705444336,0.25360997319221495
0.24789820408821106,0.2784801983833313
0.24458246278762819,0.2278592598438263
0.23963189125061035,0.22721624374389648
0.22876615643501283,0.26326943397521974
0.2288926430940628,0.22341557025909423
0.2250249514579773,0.24491091012954713
0.21468474185466765,0.21965819835662842
0.21352564597129822,0.20975064873695373
0.20900543522834777,0.23166701555252076
0.2133215777873993,0.20959433197975158
0.20778345823287964,0.22328786611557006
0.20313529372215272,0.20061282992362975
0.20081777346134186,0.2163173449039459
0.19941446816921235,0.20694298386573792
0.19040083241462707,0.2179412341117859
0.19518012976646423,0.22614179015159608
0.18965710616111756,0.2462457811832428
0.19177828741073608,0.1994553577899933
0.1845696153640747,0.19195106625556946
0.18337041008472443,0.22716267228126527
0.19151616847515107,0.2147630774974823
0.1873200809955597,0.17784296751022338
0.17246210253238678,0.18983526825904845
0.17788014340400696,0.21199589014053344
0.18216114723682403,0.21106364727020263
0.1752068293094635,0.17156741201877593
0.16276754665374757,0.16991135835647583
0.16614590418338776,0.19970335960388183
0.16445812678337096,0.17311664938926696
0.1630774565935135,0.19128090023994446
0.15952472138404847,0.17822768807411193
0.16025082397460938,0.16082100808620453
0.1503229513168335,0.169004128575325
0.14895031583309173,0.15967174172401427
0.14415287148952485,0.14180848836898804
0.1536380681991577,0.16558290243148804
0.1464271491765976,0.16467897117137908
0.15171011781692506,0.1625397700071335
0.1438609344959259,0.17978410959243774
0.15322647058963776,0.16809241592884064
0.14853777480125427,0.1404827666282654
0.1447487943172455,0.1493556821346283
0.13852745819091797,0.15800049901008606
0.14078036415576936,0.13663598835468294
0.1288914302587509,0.14281920492649078
0.13191426002979278,0.14670292258262635
0.14123451614379884,0.16502385973930359
0.13326602935791015,0.1302759349346161
0.13305798768997193,0.15949892222881318
0.13762871634960175,0.14827191233634948
0.1262722704410553,0.16156609892845153
0.12947721767425538,0.13833073377609253
0.12608295392990113,0.14710074961185454
0.13363135933876039,0.14919705867767333
0.13239537012577057,0.1477900278568268
0.12025475466251373,0.12364446580410003
0.1256518062353134,0.1301843500137329
0.12218341481685638,0.13774382948875427
0.12203337836265564,0.14598931193351747
0.12415082216262817,0.1232779860496521
