train_l2,test_l2
0.43799748849868775,0.39897935271263124
0.4050651943683624,0.39963471531867983
0.388404483795166,0.39304129004478455
0.38342885160446166,0.38694350481033324
0.3778991346359253,0.3925068950653076
0.37733174562454225,0.37533257484436033
0.35166148138046266,0.3635198986530304
0.3192060351371765,0.3006369924545288
0.28524102580547334,0.2792085313796997
0.25708358991146085,0.24688315749168396
0.2355165390968323,0.22200300812721252
0.21564675295352936,0.24641820788383484
0.21811114382743835,0.2048471462726593
0.21136753296852112,0.20040714979171753
0.19619008255004883,0.20836059033870696
0.19687879931926727,0.2013671290874481
0.18583025765419006,0.1868446683883667
0.18625635004043578,0.18634187638759614
0.1806103048324585,0.20071616709232332
0.1754932703971863,0.17502069115638733
0.16839991819858552,0.16868214130401613
0.1723078625202179,0.17486617624759673
0.16402181136608124,0.18968331456184387
0.16411033046245574,0.18996436834335328
0.15974911975860595,0.16138485908508302
0.15236737990379334,0.21904367566108704
0.1680353466272354,0.15591348230838775
0.1473592554330826,0.19384056329727173
0.15244925498962403,0.17735387086868287
0.15130030405521394,0.15283144474029542
0.1445954090356827,0.16069676637649535
0.14137219715118407,0.1804587435722351
0.14377610635757446,0.16432863473892212
0.13736655354499816,0.1638036161661148
0.147631453871727,0.14194206595420839
0.1336981315612793,0.1505032306909561
0.1303551905155182,0.1441051745414734
0.13207536786794663,0.1439388871192932
0.12878587770462036,0.14365123391151427
0.12577789926528932,0.140098517537117
0.12640725803375244,0.1569971227645874
0.12263295269012452,0.14557926535606383
0.12263193726539612,0.12093289971351623
0.11778902578353882,0.14021257042884827
0.12182527023553848,0.12649833977222444
0.11798363184928894,0.14522265553474425
0.12332950818538665,0.18794194161891936
0.124083052277565,0.127849680185318
0.1158145455121994,0.12397327780723572
0.11099214482307435,0.13024068117141724
0.11377914869785309,0.13624164402484895
0.11141204637289047,0.12311090290546417
0.10819299399852753,0.128701092004776
0.1116384311914444,0.12181195914745331
0.10602830410003662,0.11857473134994506
0.10915123963356019,0.12234161794185638
0.10429175400733948,0.1332123523950577
0.10763365024328232,0.11327586412429809
0.10176051294803619,0.10753637731075287
0.10453583687543869,0.11535543739795685
0.10341468274593353,0.11513779580593109
0.0979187330007553,0.11378973126411437
0.0989317067861557,0.11466645717620849
0.09942406117916107,0.11045389115810395
0.1023481856584549,0.11653931796550751
0.09565706145763397,0.10953538179397583
0.09622614586353302,0.11350772023200989
0.09297902530431748,0.1036612331867218
0.0949245126247406,0.10487114906311035
0.10190158033370972,0.11516396820545197
0.09732245576381683,0.10521945655345917
0.09504591524600983,0.10666474759578705
0.09169542002677918,0.10491641879081726
0.09290342622995376,0.09502591013908386
0.091224311709404,0.10322737157344818
0.08942084968090057,0.11012452721595764
0.08935488396883011,0.0971293568611145
0.08788611590862275,0.10889611124992371
0.08958317226171493,0.12576678156852722
0.089204037129879,0.0984636276960373
0.08777132272720337,0.10793533563613891
0.08835623610019684,0.10019987523555755
0.08820298409461975,0.10087315380573272
0.08366440308094025,0.09976867437362671
0.09252648705244064,0.10801520109176636
0.08915693104267121,0.09399186074733734
0.08497447216510773,0.09347209870815278
0.08194776839017869,0.09564507603645325
0.08314811408519746,0.09895886868238449
0.08055867803096771,0.09748696863651275
0.08260716748237609,0.09055554687976837
0.08041665410995483,0.09540694087743759
0.08462289798259735,0.10857868254184723
0.08967655217647552,0.09552087545394898
0.07758665323257447,0.0925921607017517
0.0840412392616272,0.09345978796482086
0.08284657716751098,0.103475401699543
0.08529100680351258,0.10572147846221924
0.08173941224813461,0.10923824310302735
0.07935851073265075,0.08332851022481919
0.06285113018751144,0.07594098269939423
0.06035025751590729,0.07397224068641663
0.05950939977169037,0.07672444134950637
0.06100644499063492,0.07619908213615417
0.060372964441776276,0.07687750935554505
0.061679231822490695,0.07286896228790284
0.05922610402107239,0.07846932888031005
0.058426078021526336,0.0681189888715744
0.05699463230371475,0.06877113372087479
0.05661932441592216,0.07061096370220184
0.05727327209711075,0.06890329360961914
0.05586065319180489,0.07753977686166763
0.05621306312084198,0.06999713450670242
0.05465801829099655,0.07445848673582077
0.058881062030792235,0.06781612366437911
0.05417570942640305,0.07307231724262238
0.05528054049611092,0.07126163125038147
0.05987022876739502,0.08377502411603928
0.05926039707660675,0.06852318704128266
0.05438454475998879,0.07309608966112137
0.0548997503221035,0.0687226915359497
0.053018001705408095,0.07336119711399078
0.05458449402451515,0.06996920526027679
0.054815783023834226,0.06875507146120072
0.05603427648544312,0.06977566927671433
0.057242150783538816,0.07290979623794555
0.05617105385661125,0.06769650250673294
0.05337147068977356,0.07611660599708557
0.05472608655691147,0.07357356071472168
0.054979801177978516,0.07327273160219193
0.05340497124195099,0.06837203890085221
0.05205838271975517,0.06669036090373993
0.053018478691577914,0.07365020275115967
0.053015444278717044,0.06510585367679596
0.051302448630332946,0.06830991327762603
0.049948405891656875,0.06302408307790756
0.050170442551374435,0.07027801811695099
0.05383257308602333,0.0684597471356392
0.05166845405101776,0.0683027869462967
0.05047359275817871,0.07400888979434966
0.0529889035820961,0.06647145062685013
0.0507441498041153,0.06855152130126953
0.05047659921646118,0.06330496937036514
0.053370834231376646,0.07964935779571533
0.053267732441425325,0.06656358182430268
0.052665010422468184,0.07394116342067719
0.053795674979686736,0.06548012167215347
0.04981168043613434,0.06429867029190063
0.050030161857604984,0.065137337744236
0.049751213133335116,0.06391851454973221
0.05087632045149803,0.06450731992721558
0.04928651624917984,0.061663220524787905
0.04864818975329399,0.06446313410997391
0.05254609489440918,0.0677513375878334
0.05164959454536438,0.06910238444805145
0.04864638251066208,0.062278885841369626
0.05024797305464745,0.06355987071990966
0.048032409250736235,0.06422004282474518
0.04975857430696488,0.06832933694124221
0.05160659420490265,0.062232118546962735
0.04869224408268929,0.06313303351402283
0.04778742191195488,0.06658477127552033
0.04711878383159637,0.06405107587575913
0.04896290370821953,0.0647308400273323
0.04963038936257362,0.0649166014790535
0.04729611271619797,0.06573612868785858
0.04697528499364853,0.06487523227930068
0.051355881512165066,0.07102036893367768
0.05439305037260055,0.06371331572532654
0.045531403064727784,0.061290802955627444
0.0467495202422142,0.06381964325904846
0.049552363574504855,0.06945721596479416
0.049745680868625644,0.07067823141813279
0.046312801599502566,0.06244890540838242
0.044820587247610094,0.06155412495136261
0.04653544527292251,0.06082614928483963
0.047083490759134296,0.059155430793762204
0.04440695202350616,0.06132005125284195
0.04614388084411621,0.061611869633197786
0.04528922528028488,0.06021686047315598
0.043401693820953366,0.06026325911283493
0.04243591457605362,0.061736122965812684
0.04371122851967812,0.061663285195827484
0.049484339654445646,0.06088027775287628
0.046133036881685255,0.05959698289632797
0.0452269347012043,0.05948091357946396
0.04435403460264206,0.06108830213546753
0.045092149019241336,0.062867511510849
0.04623784801363945,0.06068050622940063
0.04495727860927582,0.06846388697624206
0.0473409152328968,0.058124204277992246
0.04229738932847977,0.0646679237484932
0.04404881620407104,0.058177962005138396
0.04437991732358933,0.05845694214105606
0.04577860179543495,0.06005639731884003
0.045260988831520084,0.06148785799741745
0.043816810727119446,0.0647956794500351
0.04541646021604538,0.06771978110074997
0.047726694345474246,0.059014761447906496
0.0454550592303276,0.06586957991123199
0.03978625711798668,0.053506942093372346
0.03451116546988487,0.051843955516815185
0.034077087938785555,0.05158813536167145
0.03504703170061112,0.05432798266410828
0.03468212577700615,0.05463842839002609
0.03519982212781906,0.05462248384952545
0.03469934988021851,0.052264160215854644
0.034057725250720976,0.051396574378013614
0.03353299367427826,0.052007303535938264
0.034438923716545104,0.05168828159570694
0.03541131386160851,0.05547240495681763
0.03520031404495239,0.055243490040302275
0.035268657088279726,0.05183348208665848
0.034792133778333664,0.052988477647304535
0.03392908239364624,0.05312828928232193
0.033772227853536604,0.054027132391929626
0.03443413969874382,0.05424181580543518
0.034815795212984085,0.05170549213886261
0.034853967666625976,0.055772979259490964
0.03449583777785301,0.053513063788414
0.03327966949343681,0.052430066466331485
0.03340144604444504,0.05185513556003571
0.0335976097881794,0.05164638608694076
0.03512552714347839,0.05324384927749634
0.03427771624922753,0.05067989528179169
0.03319346642494202,0.05174362897872925
0.03256315094232559,0.053046119213104245
0.03408141338825226,0.05237732619047165
0.034148304700851444,0.05571803003549576
0.03408247065544128,0.052594243586063384
0.032434549301862715,0.05250467598438263
0.03340992069244385,0.05384631484746933
0.03439569565653801,0.05295805990695954
0.03368148609995842,0.05149726450443268
0.033163551986217496,0.05443192660808563
0.03469410015642643,0.0507846537232399
0.032589184761047364,0.054785402417182924
0.034745470076799394,0.05292545258998871
0.0334793748408556,0.05088624447584152
0.03429833897948265,0.050166984796524046
0.03248724913597107,0.052171960175037384
0.03253634735941887,0.050715489387512205
0.03229685944318771,0.05069373100996018
0.03371092903614044,0.05269242703914642
0.03425173428654671,0.05300507128238678
0.03363624027371406,0.05272427201271057
0.034277758538722995,0.05093701720237732
0.03207275408506394,0.05043984442949295
0.03221780103445053,0.051037316918373106
0.03234475895762443,0.05050344914197922
0.032493987888097764,0.05100289523601532
0.032001836761832235,0.051314679980278013
0.032453136205673215,0.05099183827638626
0.03218350493907928,0.050203404426574706
0.03159535682201386,0.051407402157783506
0.03388367450237274,0.05172340393066406
0.03180532515048981,0.0498296919465065
0.03360155466198921,0.05384097784757614
0.03199320669472218,0.05032929360866547
0.03119881081581116,0.05113194167613983
0.031481535539031026,0.05136830598115921
0.033828321129083634,0.05381685763597489
0.03183297243714332,0.051770218312740326
0.03241887053847313,0.051140661835670474
0.03175601705908775,0.05041403591632843
0.032007167726755145,0.05063728570938111
0.032135382071137426,0.051366975009441374
0.030962131440639497,0.04831334590911865
0.03050465701520443,0.051154276728630065
0.03132243892550469,0.05041242331266403
0.03081558793783188,0.05079888433218002
0.03126386284828186,0.049934414029121396
0.03170511046051979,0.05177837312221527
0.03178460237383843,0.04910755544900894
0.030928880900144576,0.04995149105787277
0.03193015816807747,0.04970071643590927
0.030864026457071304,0.052917208969593045
0.03177024213969708,0.04937031328678131
0.031491569995880125,0.04846118599176407
0.030211823433637618,0.04975605487823486
