train_l2,test_l2
0.6153201551437378,0.5520714712142945
0.5405989456176757,0.5489780473709106
0.5499933695793152,0.5510093688964843
0.5397954254150391,0.552060809135437
0.5391531062126159,0.5494122338294983
0.5386753973960876,0.5422361707687378
0.5380529744625091,0.5517254734039306
0.5349249973297119,0.5295126032829285
0.5298135595321656,0.5588145422935485
0.5465623030662536,1.6887682247161866
0.639371771812439,0.48106189727783205
0.43000101256370543,0.4146526515483856
0.391047224521637,0.39127265572547915
0.3799170107841492,0.36989167213439944
0.3705073986053467,0.3787702584266663
0.345849568605423,0.34080454111099245
0.3104022445678711,0.29396433115005494
0.30121418738365174,0.31288080096244814
0.2951130464076996,0.30481881499290464
0.2744997594356537,0.28411447048187255
0.2584403114318848,0.7925127267837524
0.2751587896347046,0.30608290910720826
0.25272580873966216,0.2634360182285309
0.23977927875518798,0.2981805086135864
0.23963748097419738,0.24449316382408143
0.2299203932285309,0.2201541531085968
0.22466270530223847,0.2314114260673523
0.2257427086830139,0.2194626784324646
0.215462118268013,0.21072793245315552
0.21205909407138823,0.2032415020465851
0.20622221970558166,0.2037581956386566
0.20253043007850646,0.20540202021598816
0.1957293758392334,0.19355493605136873
0.18894928359985352,0.2037751442193985
0.21023154425621032,0.20091091394424437
0.18979864072799682,0.22159385681152344
0.17708556520938873,0.1816299843788147
0.16713740193843843,0.1892726582288742
0.167989196062088,0.16814366698265076
0.15736867809295654,0.17962755203247072
0.1686293041706085,0.15808208167552948
0.15592191338539124,0.1721772164106369
0.1660165367126465,0.19285202026367188
0.16032782828807832,0.1519162994623184
0.15052278876304626,0.1650165945291519
0.14849636054039,0.18079549908638
0.1521031174659729,0.1526990795135498
0.14596548134088516,0.1442897868156433
0.15085747611522674,0.15265094935894014
0.1501825659275055,0.1479143661260605
0.14221517503261566,0.15780689775943757
0.13752032542228698,0.13911021173000335
0.1392753494977951,0.1444658851623535
0.13478290379047395,0.1389124011993408
0.13616323894262314,0.1352450007200241
0.14127875661849976,0.13274332165718078
0.1309359762072563,0.1545839160680771
0.13977939534187317,0.14194672286510468
0.1281210186481476,0.15006060481071473
0.13115075540542603,0.14636800527572633
0.13049163901805877,0.13072916448116303
0.12759597396850586,0.1253446400165558
0.12677185976505279,0.15377191543579102
0.13568518662452697,0.13504880666732788
0.12330269515514374,0.1323981523513794
0.12614282619953154,0.14280095279216767
0.12453130757808685,0.13815084218978882
0.1209588838815689,0.13667941331863404
0.11847528123855591,0.12890122950077057
