train_l2,test_l2
<<<<<<< HEAD
0.4652276282310486,0.3993160605430603
0.3881299855709076,0.40157840609550477
0.3850504117012024,0.3888885712623596
0.38547325229644774,0.409585657119751
0.3747492980957031,0.3526342666149139
0.33946676111221313,0.33244436502456665
0.2849257190227509,0.250140415430069
0.2407573754787445,0.2140063774585724
0.20493982243537903,0.2228730070590973
0.18971792817115785,0.18985333025455475
0.1798167381286621,0.18059658467769624
0.16998218297958373,0.1748649287223816
0.16586372315883635,0.15958959281444549
0.1530193536877632,0.15498679637908935
0.14496966755390167,0.1586018419265747
0.1490952742099762,0.15346400558948517
0.14536292439699172,0.15971003770828246
0.13497665357589722,0.1520819640159607
0.14260634636878966,0.1757509243488312
0.1437668137550354,0.13948971152305603
0.12476826161146164,0.15813009619712828
0.1385990976691246,0.12491777002811431
0.12914722645282745,0.14787595927715302
0.12890919256210326,0.12374100267887116
0.12134879553318023,0.1265791404247284
0.13301258277893066,0.14593738555908203
0.12498451888561249,0.13045177459716797
0.12131974107027053,0.11940085291862487
0.12343335199356079,0.12348750174045563
0.12600614607334137,0.14059242665767668
0.11802492016553878,0.1201992952823639
0.11208267343044281,0.12205244481563568
0.11389933371543884,0.11230425298213959
0.11853460413217544,0.10810327053070068
0.11034034597873688,0.13681626975536346
0.11215789490938187,0.11371351182460784
0.10737418496608735,0.10816547751426697
0.1034235007762909,0.10349997401237487
0.10521879005432129,0.11262040257453919
0.10779569494724274,0.12771623611450195
0.1065297714471817,0.11204934418201447
0.10570318949222565,0.10531717717647553
0.09515459638834,0.09960592746734619
0.10053679919242858,0.12499740064144134
0.09977964341640472,0.10623414814472198
0.1017139921784401,0.09592004716396332
0.09415393513441085,0.08856652796268463
0.08913653552532196,0.09439743608236313
0.0910455607175827,0.09060232132673264
0.08584012335538864,0.09371206998825073
0.0836350809931755,0.11043720841407775
0.08035499900579453,0.09215294659137725
0.07831244099140167,0.10311824798583985
0.0838499186038971,0.09754061579704285
0.08195907658338547,0.07851017355918884
0.0811379080414772,0.11793754458427429
0.08569307589530945,0.10141732215881348
0.0837530151605606,0.08502581655979156
0.07955262446403503,0.07872423648834229
0.07714319050312042,0.07614083290100097
0.07215949231386184,0.07909736573696137
0.07487393200397491,0.0702278357744217
0.06989379626512528,0.10166380643844604
0.07603294026851654,0.08303806960582732
0.08024338793754578,0.08755476474761963
0.07176639932394027,0.07210893094539643
0.06894472360610962,0.07760944962501526
0.06881754779815674,0.0748661658167839
0.07221536862850189,0.07814709395170212
0.07074129283428192,0.06278619557619095
0.06714078980684281,0.06884733140468598
0.06834246516227722,0.09315293729305267
0.0651761157810688,0.06498190283775329
0.0657717725634575,0.0841873663663864
0.06452769052982331,0.058507621586322785
0.06670126086473464,0.09515964031219483
0.07594832873344422,0.08919948518276215
0.07168931892514228,0.06548051983118057
0.066109335064888,0.09088698148727417
0.06728803098201752,0.07725728631019592
0.06577359503507614,0.07026417136192321
0.0697011585533619,0.07605136424303055
0.06965453553199769,0.06728924661874772
0.06792481350898742,0.06792131870985031
0.0659551932811737,0.06969305664300919
0.06771185147762299,0.069752257168293
0.06865595287084579,0.07144314765930176
0.06355413088202476,0.06279939860105514
0.06258482331037521,0.07576068103313446
0.06174644762277603,0.07864302605390548
0.06534814065694809,0.07301669597625732
0.06584551823139191,0.07739672005176544
0.06671787971258164,0.06256044209003449
0.06271329021453857,0.06188593953847885
0.06310299074649811,0.06643145114183426
0.06135112464427948,0.0868629515171051
0.062048539251089094,0.06544904351234436
0.06467255637049675,0.07443564295768738
0.07020844000577926,0.09497669309377671
0.06745331335067749,0.07924559652805328
0.05552357643842697,0.06544151157140732
0.0525598089993,0.05115671694278717
0.04753020945191384,0.05119655668735504
0.04726761674880981,0.052979537546634675
0.0488121255338192,0.05423750877380371
0.04694332852959633,0.051845025718212125
0.053560247421264646,0.05561921834945679
0.0502899050116539,0.0516462904214859
0.04860453510284424,0.05304327726364136
0.050293716847896575,0.04894168227910996
0.05011883938312531,0.051144385635852815
0.04813299870491028,0.051248183697462084
0.04878271991014481,0.05069252789020538
0.04748786091804504,0.05304514616727829
0.046854299694299696,0.05172348618507385
0.046877108335494994,0.05262625545263291
0.04912124541401863,0.05706587970256805
0.048736878097057346,0.055445348918437956
0.04937151300907135,0.05390191435813904
0.04729847660660744,0.047962023615837096
0.046646181911230086,0.05325385898351669
0.045860532879829406,0.05447014749050141
0.04721511149406433,0.04672506153583526
0.04917317241430283,0.05342075824737549
0.0503354023694992,0.06551002264022827
0.050868404418230054,0.06839064925909043
0.048179511725902555,0.054452488720417025
0.04691129845380783,0.06032357484102249
0.04723222234845161,0.05105954766273499
0.04601150989532471,0.05175032764673233
0.04600978162884712,0.05852461010217667
0.05107647943496704,0.04989486396312714
0.043843877851963045,0.04761404350399971
0.04894620648026466,0.051907728612422946
0.04799331670999527,0.055656912922859195
0.04512178489565849,0.0607956925034523
0.04671718579530716,0.05022715464234352
0.043596910625696185,0.049447407126426694
