train_l2,test_l2
0.45380224514007567,0.39246963024139403
0.37678778171539307,0.40783619046211245
0.3569434633255005,0.35018056631088257
0.3261319260597229,0.2975848615169525
0.28682273578643797,0.26484418034553525
0.2505089690685272,0.2517706060409546
0.20342796552181244,0.21955685019493104
0.19323727107048036,0.17753308534622192
0.16592508697509767,0.17602855801582337
0.15317147481441498,0.19706592917442323
0.16177795308828355,0.18299051284790038
0.1491961030960083,0.17732930183410645
0.14115791893005372,0.1380200970172882
0.15088487648963927,0.14114728271961213
0.13906010317802428,0.1879311227798462
0.1366487296819687,0.1252772641181946
0.12786319077014924,0.1522892642021179
0.13639415419101716,0.12673548936843873
0.12945008599758148,0.1236221432685852
0.12030095356702805,0.14323359966278076
0.11931749165058136,0.1227341103553772
0.1187497569322586,0.1253924411535263
0.11749666583538056,0.12892289698123932
0.11665526378154754,0.1124740892648697
0.11242235839366913,0.1455026960372925
0.10899377405643464,0.10651150703430176
0.11286606299877167,0.10782066226005554
0.10620506232976913,0.10968833088874817
0.10819824171066285,0.13022887766361235
0.11036933958530426,0.1282718747854233
0.10437367284297944,0.12020437359809875
0.10710558211803436,0.10418100476264953
0.10453616654872894,0.10041239440441131
0.09703431713581086,0.10177875101566315
0.09412018054723739,0.12037013649940491
0.10558997058868408,0.11558931827545166
0.08976732665300369,0.0940189453959465
0.09277612537145614,0.10489965319633483
0.0936394326686859,0.09922041475772858
0.09072364354133607,0.09229492962360382
0.08547195547819138,0.1005178940296173
0.10172245824337006,0.08870216071605683
0.08263547307252884,0.08177016645669938
0.07795772182941436,0.09365756154060363
0.07823087239265442,0.10002249658107758
0.08373707723617553,0.09615918338298797
0.07872616082429885,0.0722503912448883
0.08251650500297546,0.0758354377746582
0.07984700626134872,0.08810566902160645
0.07878883022069931,0.07105719685554504
0.07114469826221466,0.092346630692482
0.07763781780004501,0.07348579406738281
0.07189920765161514,0.08181003630161285
0.07570898371934891,0.06619450837373733
0.06729381424188614,0.07748454004526138
0.0785834876894951,0.08311088651418685
0.06730907481908799,0.07662022292613983
0.07261120629310608,0.06619590640068054
0.07365509849786758,0.07294021070003509
0.06597614932060242,0.08684541970491409
0.06698657846450806,0.07648379534482956
0.06542032894492149,0.07141846716403961
0.06729343992471695,0.11143386542797089
0.083439661860466,0.07699976205825805
0.07141364920139313,0.06704656422138214
0.060076576352119444,0.06480752766132354
0.06109863895177841,0.06479633778333664
0.06767243546247483,0.06393227607011795
0.06919315600395202,0.07439587891101837
0.06150590270757675,0.06785179883241653
0.059902724385261535,0.06299318194389343
0.06353087240457535,0.06289295226335526
0.06291568723320962,0.06036128968000412
0.06282342660427094,0.0674910905957222
0.063288689494133,0.08144586652517319
0.060834133803844455,0.06995245397090911
0.06718935889005662,0.06810253947973251
0.060278409123420716,0.0694772669672966
0.06094616198539734,0.0797914981842041
0.0634700499176979,0.06175545781850815
0.058648648470640184,0.0674313423037529
0.058382418513298034,0.0651234033703804
0.05920068815350533,0.07113654643297196
0.055377365052700044,0.0748242262005806
0.06459564769268036,0.06710175931453705
0.056755677938461306,0.06103357493877411
0.05750954392552376,0.06235552281141281
0.052327601313591,0.07155529022216797
0.05638778656721115,0.07081811755895615
0.05692890638113022,0.061202691793441774
0.060547156393527986,0.07618008822202682
0.060137039750814435,0.060474534332752225
0.055707442104816436,0.05938100248575211
0.0551739696264267,0.06028937160968781
0.055401518076658246,0.05494842946529389
0.052512708723545076,0.060320114493370054
0.0563079799413681,0.054182873964309694
0.054269903481006625,0.06454839169979096
0.056006324291229245,0.06686809957027436
0.05815557447075844,0.0717804679274559
0.052625167310237884,0.04500829726457596
0.040735131680965424,0.04875747680664062
0.040649101853370666,0.04719592660665512
0.04193078252673149,0.04899095863103867
0.040757097035646436,0.047827218174934384
0.039003159612417224,0.04250362366437912
0.03752629002928734,0.04741287887096405
0.03953473424911499,0.04989836320281029
0.039705016523599625,0.043259223401546476
0.03831997376680374,0.03896861076354981
0.038717032611370085,0.044202684313058856
0.043054537802934646,0.046938940584659576
0.038301567822694775,0.0460618506371975
0.04057562944293022,0.04395414113998413
0.039566723525524136,0.039209973514080045
0.03772277960181236,0.048499929010868074
0.04040085709095001,0.04234157115221024
0.03804202637076378,0.0404627288877964
0.038814095258712766,0.0468373504281044
0.04056037855148315,0.04345437705516815
0.037254591435194016,0.04837657243013382
0.04594422426819801,0.046034773290157316
0.03702968481183052,0.04205967932939529
0.03577185988426208,0.0438914093375206
0.041218032732605936,0.042816492021083834
0.0360943409204483,0.046033945381641385
0.03522858959436417,0.05576784580945968
0.039610099256038665,0.03946518510580063
0.0376408029794693,0.03763624310493469
0.03620193332433701,0.04144695073366165
0.03641006574034691,0.04198728397488594
0.03562032553553581,0.04581834882497787
0.03740849080681801,0.043152304589748385
0.037575144797563555,0.04299550071358681
0.03918804928660393,0.04035448998212814
0.03688722625374794,0.043506689965724946
0.03946208637952805,0.05113851994276047
0.03630982798337937,0.04106502950191498
0.037667735055089,0.04807038456201553
0.038970880925655364,0.045120763778686526
0.0368321034014225,0.042032089233398434
0.034390822291374204,0.036926255226135254
0.03303736299276352,0.04643290340900421
0.03722963452339172,0.04294379279017448
0.03447448128461838,0.04665611654520035
0.03585661515593529,0.04412688344717026
0.03595144593715668,0.04143970549106598
0.03521976137161255,0.049812744557857516
0.03603505918383598,0.03880452692508698
0.03562968224287033,0.03912787646055221
0.03263657626509667,0.03996168702840805
0.03557885280251503,0.04107836961746216
0.033970791459083556,0.03845388412475586
0.03470628896355629,0.0414375177025795
0.03530949477851391,0.0382306469976902
0.03506948208808899,0.047950485050678254
0.0363253601193428,0.040461993515491484
0.03516009810566902,0.05627057313919068
0.038839846834540365,0.050045117139816284
0.038549092173576355,0.05144786834716797
0.0368699995726347,0.04571222275495529
0.034739781722426415,0.035342904031276705
0.03683578971028328,0.03711924657225609
0.03788072854280472,0.0400868821144104
0.03202839243412018,0.036489757597446444
0.032968502312898634,0.0433545309305191
0.034428216576576236,0.03586008936166763
0.03277041728794575,0.039533985406160356
0.032872325718402866,0.04272164613008499
0.03895982125401497,0.04613668918609619
0.03230181089043617,0.03702871158719063
0.030964187681674957,0.04039180383086204
0.0336350741237402,0.043906069695949554
0.0365511345565319,0.047790559828281405
0.03730907493829727,0.05687222182750702
