train_l2,test_l2
1.014812635421753,1.0043085861206054
1.000549795150757,1.0041769218444825
0.9774200406074524,0.7063081645965577
0.5960229897499084,0.5534331178665162
0.5444525256156921,0.5508641028404235
0.5439981036186218,0.5460729122161865
0.5397666301727295,0.5437826156616211
0.5361535577774048,0.5487298583984375
0.5390163807868957,0.5307290363311767
0.534956877708435,0.5348625373840332
0.5203118851184845,0.5049979591369629
0.43621751737594605,0.414992173910141
0.3906114525794983,0.4131082344055176
0.376469672203064,0.3673937177658081
0.36327903604507444,0.3488793992996216
0.34013348627090456,0.3516694319248199
0.3234030513763428,0.3230852687358856
0.29951269006729125,0.29773892402648927
0.29035493278503416,0.30436442255973817
0.27819289660453794,0.29513652086257935
0.2610117865800858,0.26432873725891115
0.26144676411151885,0.25421571254730224
0.24848682641983033,0.24316925644874574
0.23637725567817688,0.21805075883865357
0.22600869035720825,0.21726769089698791
0.22236852240562438,0.22512030601501465
0.22851814937591552,0.24085651993751525
0.2172590330839157,0.21208353638648986
0.21218613862991334,0.22333228707313538
0.21418668639659882,0.21354708433151245
0.20025339484214782,0.20441326379776
0.20737266147136688,0.21280177116394042
0.19728902173042298,0.18800916135311127
0.18533830714225769,0.21551031947135926
0.195460661649704,0.18250407934188842
0.17379723811149597,0.18099920749664306
0.17627207732200623,0.18842848956584932
0.17760610675811767,0.18884525895118714
0.17356617522239684,0.17460083842277527
0.1610534553527832,0.17936595380306244
0.1621014151573181,0.1698916256427765
0.16434688866138458,0.17838465869426728
0.15097271287441252,0.15238747477531434
0.15604166138172149,0.17596116960048674
0.14712704455852507,0.14740753471851348
0.146802109003067,0.14704472780227662
0.14383465838432313,0.19924006402492522
0.16129324984550475,0.15946863055229188
0.14459716689586638,0.1633986461162567
0.1497370011806488,0.16093930184841157
0.14369092607498168,0.15636617243289946
0.14370143860578538,0.14756524920463562
0.14042767703533174,0.13625557899475096
0.14726632797718048,0.14937092781066894
0.13711913001537324,0.15778435468673707
0.1471680382490158,0.14290993094444274
0.1300345858335495,0.13755111813545226
0.1345166701078415,0.1469674962759018
0.12807058012485503,0.1401944202184677
