train_l2,test_l2
0.6571535544395447,0.5442324256896973
0.5560122413635253,0.5526156425476074
0.5418073406219482,0.5443422961235046
0.5390373201370239,0.5456367874145508
0.5378998241424561,0.5424770402908325
0.5344807295799255,0.5305812311172485
0.5409370958805084,0.5413963174819947
0.5407381601333618,0.5425400733947754
0.5310762739181518,0.5197837686538697
0.5348242602348328,0.5021687412261963
0.503335699081421,0.4452141499519348
0.4093193988800049,0.400082061290741
0.38694474744796753,0.39181443452835085
0.385433865070343,0.39387306332588196
0.3826759819984436,0.3958321714401245
0.38362985730171206,0.39255611181259153
0.3828267824649811,0.39221226811409
0.38095616960525513,0.39306476354599
0.3768938241004944,0.40707266807556153
0.3702119870185852,0.3733381319046021
0.3487523500919342,0.3515776133537292
0.3422368061542511,0.34280733585357664
0.33757883262634275,0.32664531350135806
0.3066327304840088,0.2863347351551056
0.28025683069229124,0.27380011200904847
0.26346201181411744,0.24340821623802186
0.24880493068695067,0.33794035196304323
0.2376485685110092,0.2603789520263672
0.2375061318874359,0.24681350111961364
0.22430984592437744,0.21920671343803405
0.22703710746765138,0.23848238825798035
0.21760012650489807,0.2309631335735321
0.2162677582502365,0.21051331639289855
0.21018696117401123,0.22198922276496888
0.2020933541059494,0.2096305739879608
0.19931512522697448,0.20300235629081725
0.20042633819580077,0.25333294153213504
0.19776662468910217,0.1931445360183716
0.19226913571357726,0.19730751991271972
0.19108181285858156,0.21308593869209289
0.18730773997306824,0.1953733295202255
0.18250604605674745,0.19658521056175232
0.18756103086471557,0.19547918438911438
0.18010134029388428,0.19020460724830626
0.174953768491745,0.17249727129936218
0.1778778837919235,0.19309042096138002
0.17472341561317445,0.16987365007400512
0.15835774767398833,0.15888930559158326
0.15575453329086303,0.15176658809185029
0.15788584184646606,0.1759268218278885
0.1500889242887497,0.1602143281698227
0.14465484154224395,0.1611338186264038
0.15461970043182374,0.14911361396312714
0.1467745863199234,0.17310363709926604
0.143251207113266,0.1426752734184265
0.14363127887248994,0.1736785328388214
0.1434829547405243,0.13847630083560944
0.3543418335914612,0.4584446716308594
0.32791091084480284,0.2827273726463318
0.24764479899406433,0.21873001456260682
0.2081683871746063,0.20514005422592163
0.19125042963027955,0.22571844339370728
0.2090780529975891,0.19500454306602477
0.17368060970306395,0.20808616518974304
0.16154594826698304,0.16482940316200256
0.15720701622962951,0.16019432604312897
0.16008833301067352,0.15593512058258058
0.15082459127902983,0.16348773300647734
0.14493917214870453,0.1554689085483551
0.13813665169477463,0.15513213813304902
0.13930178028345108,0.163867050409317
0.13867392015457153,0.16094048142433168
0.14310351932048798,0.1877315706014633
0.14218367356061937,0.130862255692482
0.13697234165668487,0.16260154962539672
0.1342868789434433,0.14959365963935853
0.12669307202100755,0.1360917353630066
0.12398734110593795,0.12885212182998657
0.13562293350696564,0.12830405056476593
0.12753805822134018,0.1425739336013794
0.11990002918243409,0.12724520206451417
0.12015345025062561,0.13698482573032378
0.12106322449445725,0.13724233567714691
0.12526454043388366,0.13821327805519104
0.11364487677812576,0.1301535701751709
0.12281478148698807,0.13427078306674958
0.12520937472581864,0.1400262713432312
0.11765440237522125,0.11989051043987274
0.10677033323049545,0.12408279240131379
0.11311204177141189,0.12132054328918457
0.12264910554885865,0.12862572193145752
0.12306045907735824,0.13699613332748414
0.11509065496921539,0.11963042378425598
0.10854902482032776,0.10607039272785186
0.10724784737825394,0.12079010844230652
0.10398294305801392,0.12262112915515899
0.11133230209350586,0.1605655789375305
0.11082010799646377,0.10832320749759675
0.09953029823303222,0.11173896551132202
0.10206743252277374,0.10846105396747589
0.08919704014062882,0.09771357178688049
0.08158361023664475,0.08765359580516816
0.08252662980556488,0.0850876235961914
0.07817742955684662,0.08345022648572922
0.0790554723739624,0.09806733727455139
0.08115630531311036,0.09715057075023652
0.08298747515678406,0.09091032564640045
0.07938237124681473,0.08772721171379089
0.07851747000217438,0.0886489725112915
0.07745174729824066,0.07867220818996429
0.07579938012361527,0.08717920809984207
0.07602363723516464,0.08351730823516845
0.0766444336771965,0.09509524166584014
