train_l2,test_l2
0.46968594002723696,0.4014823198318481
0.386818256855011,0.3887308406829834
0.37713448286056517,0.39482236504554746
0.36082513332366944,0.3460412573814392
0.3182422046661377,0.3103387141227722
0.2660050156116486,0.2876636695861816
0.24219597029685974,0.22099238753318787
0.22880892682075502,0.26077603578567504
0.20761808848381041,0.19432156443595885
0.1897451729774475,0.19754307150840758
0.18847209191322326,0.2000108540058136
0.17180817675590515,0.17452057540416718
0.1665257750749588,0.18656884908676147
0.16387194728851318,0.19119299769401552
0.16403743422031403,0.1952732038497925
0.1577603735923767,0.1535073697566986
0.1558420902490616,0.15579782247543336
0.15283803355693817,0.1587618601322174
0.1442411940097809,0.1417535948753357
0.13901902091503143,0.14811248660087586
0.14276431047916413,0.1613000875711441
0.14719444596767425,0.16011925518512726
0.14289267539978026,0.1420393568277359
0.138396710395813,0.16250896453857422
0.14107918620109558,0.13290487647056579
0.12746750438213347,0.13289130806922914
0.12867508482933043,0.16436417818069457
0.1367573371529579,0.12928329944610595
0.11963941633701325,0.13606256604194641
0.13007010781764985,0.1411036443710327
0.12504727977514268,0.14413026452064515
0.11531538546085357,0.11907530009746552
0.12058450317382813,0.12089053750038146
0.11705031955242157,0.1286765706539154
0.11306613165140152,0.10491085052490234
0.11363987755775452,0.12269464433193207
0.10563801324367524,0.1133780962228775
0.10180083376169205,0.11357810407876968
0.10150862354040145,0.09802653551101685
0.09966088795661926,0.11988644897937775
0.10102761870622635,0.11253307342529296
0.09164368033409119,0.09135817348957062
0.09793629705905914,0.09640900254249572
0.09040792632102966,0.09584729194641113
0.09117063808441161,0.11029151380062104
0.0913180256485939,0.10029209852218628
0.08751345348358154,0.10166120201349259
0.09283487421274185,0.09643098473548889
0.0907082462310791,0.08528265148401261
0.08323566871881485,0.09449463069438935
0.08807398200035095,0.11703788638114929
0.08596799021959305,0.09047886729240417
0.079439677298069,0.08905186116695404
0.07815992033481597,0.08982492148876191
0.07891144752502441,0.09443180203437805
0.08546520388126373,0.09167763769626618
0.08061103907227517,0.07604776859283448
0.07873187637329102,0.07484168231487275
0.07353983157873153,0.07836080968379974
0.07832510554790496,0.07545532703399659
0.07482527405023574,0.06719477325677872
0.07558295130729675,0.08322502553462982
0.07409566843509674,0.07572895824909211
0.07310473906993865,0.07244515806436538
0.07213386005163193,0.09093029707670212
0.08128400623798371,0.08606254905462266
0.0715602867603302,0.07810433566570282
0.07665337723493576,0.0733840250968933
0.06963430377840996,0.07976442873477936
0.07410055470466614,0.10168077945709228
0.07731946447491646,0.08060300290584564
0.0696403158903122,0.07219784080982208
0.07074357572197915,0.06880518168210983
