train_l2,test_l2
0.45267716073989867,0.39143996000289916
0.3811441836357117,0.38403854846954344
0.36529592037200925,0.3517573666572571
0.3291162037849426,0.31407166719436647
0.29214619255065916,0.27458808541297913
0.27261481261253356,0.2840728712081909
0.24203597569465637,0.23798127412796022
0.2302517488002777,0.2213464641571045
0.20746640515327452,0.21236675918102266
0.21234608817100525,0.21009845793247223
0.1889656777381897,0.19891334533691407
0.18101349067687988,0.18924107134342194
0.1864085896015167,0.18177890837192534
0.1736055772304535,0.17959382891654968
0.16683187341690064,0.16150810956954956
0.155115856051445,0.15348632216453553
0.16086380398273467,0.18268279433250428
0.15517938160896302,0.16784441947937012
0.1478515509366989,0.15536653935909273
0.14762721979618074,0.17646394550800323
0.14247205156087875,0.1566920757293701
0.14315517354011537,0.15320053875446318
0.13443926429748534,0.14916000962257386
0.13341308045387268,0.12966734111309053
0.1347378532886505,0.15529032826423644
0.12792909324169158,0.1655626130104065
0.12862763237953187,0.13782019257545472
0.1190811573266983,0.11380934834480286
0.1239663461446762,0.13704281330108642
0.11435138666629792,0.16766649842262268
0.11718779003620147,0.11514223158359528
0.10671918576955795,0.11352439105510712
0.11076884561777114,0.12375683844089508
0.10831254494190216,0.11490622520446778
0.11278382205963135,0.12064504742622376
0.104907297372818,0.10711721837520599
0.10138880014419556,0.09630564123392105
0.1011238984465599,0.11638841092586517
0.10987191241979599,0.12463962852954864
0.0995009970664978,0.10098999112844467
0.09848343354463578,0.09510285258293152
0.09433691471815109,0.11576785326004028
0.09551014643907547,0.09302247107028962
0.10461125648021698,0.1137021541595459
0.09556768822669982,0.10228153020143509
0.08960812199115753,0.09327601492404938
0.08926456820964813,0.09124713063240052
0.08830315446853637,0.09717410862445831
0.0847917199730873,0.0922067055106163
0.09105581593513488,0.0988027560710907
0.09280215758085252,0.09474800288677215
0.08506085300445557,0.10201800465583802
0.09117900967597961,0.09509655475616455
0.09896456646919251,0.10944801270961761
0.0903605460524559,0.09565727770328522
0.0884243834912777,0.09894903779029846
0.08080163300037384,0.08199129283428191
0.0779340957403183,0.08901070564985275
0.08661641776561738,0.08370602309703827
0.08054639369249345,0.134777512550354
0.08559294319152833,0.08645221531391144
0.07698356801271439,0.0920963478088379
0.07783456194400787,0.10567013591527939
0.0814265285730362,0.08386190563440322
0.07826951575279235,0.07965284287929535
0.07884559744596481,0.09408822387456894
0.07591704910993576,0.095748870074749
0.07109034743905067,0.098863243162632
0.07616667026281357,0.07918126225471496
0.06929829221963882,0.07901474833488464
0.07141809982061387,0.07881623268127441
0.06967840647697449,0.07323854506015777
0.07018709015846253,0.08313297569751739
0.06753885248303414,0.07548626899719238
0.07020202392339707,0.08142268300056457
0.07231749826669694,0.06759140282869339
0.0690810871720314,0.06810423016548156
0.06484680765867233,0.06766131937503815
0.06992179179191589,0.07876957654953003
0.0697632469534874,0.07826242744922637
0.0717319718003273,0.07015265613794326
0.07275581550598144,0.08782665103673935
0.07139618241786957,0.06759148597717285
0.06645901793241502,0.06509361535310745
0.06268924868106843,0.08069395273923874
0.06494591945409775,0.07544422447681427
0.06183052444458008,0.059501945078372954
0.06112026423215866,0.07559997320175171
0.06722432124614716,0.06851474553346634
0.06208836847543717,0.08210945963859557
0.0651620842218399,0.0839753657579422
0.0654710574746132,0.07940326452255249
0.06061938863992691,0.059504188895225525
0.05882667225599289,0.08320977628231048
0.06152723944187164,0.0623100620508194
0.06136910229921341,0.06993868172168732
0.06014066112041473,0.06901866972446441
0.060746180057525634,0.062191801965236666
0.05750910079479218,0.05684886366128922
0.06138673281669617,0.07252155601978302
0.048455698788166045,0.05347672000527382
0.046247217297554016,0.05422994524240494
0.04440881779789924,0.05538353562355042
0.04469513151049614,0.04702572584152222
0.042458929628133774,0.05048913300037384
0.04256937152147293,0.04956118315458298
0.04699487945437431,0.06560887932777405
0.04622044253349304,0.04717117697000504
0.04276246166229248,0.04725189864635468
0.04352984607219696,0.05074105530977249
0.04277321296930313,0.04968487769365311
0.04179174202680588,0.051055149734020235
0.04359452947974205,0.05388623297214508
0.04261904561519623,0.058276169896125794
0.04684106689691544,0.06369975209236145
0.04537416106462479,0.05934488117694855
0.04518231663107872,0.050939166843891145
0.046422381937503816,0.05164171934127808
0.04575497940182686,0.048016738593578336
0.04061248889565468,0.044576318562030794
0.04312700086832046,0.05363466680049896
0.040817489057779315,0.04538147062063217
0.04043924456834793,0.04851725488901138
0.040770376503467556,0.04784314721822738
0.042436703741550445,0.05386706501245499
0.04029091906547547,0.04482807368040085
0.041426164358854295,0.045057780146598815
0.04155091381072998,0.044883886575698854
0.03861415547132492,0.047075136601924895
0.0374763551056385,0.043430064916610715
0.04055689483880997,0.04531417429447174
0.03889065310359001,0.050452567636966705
0.03997156348824501,0.04177588164806366
0.04051705867052078,0.050498700737953185
0.04442920771241188,0.04659642219543457
0.039900516182184216,0.044171617925167085
0.03761424392461777,0.04560696184635162
0.03826337695121765,0.04833814859390259
0.03829148891568184,0.05214967668056488
0.04231225496530533,0.05128353714942932
0.03813736867904663,0.04288119688630104
