train_l2,test_l2
0.4158583505153656,0.3282264542579651
0.2872910673618317,0.3116994047164917
0.25447903490066526,0.2771218228340149
0.22312598729133606,0.22740907788276674
0.22489637124538422,0.26372351169586183
0.1956128979921341,0.1898353922367096
0.17568360710144043,0.1664273715019226
0.15913319337368012,0.1706551843881607
0.14319214773178102,0.13333334028720856
0.12833961355686188,0.1504545193910599
0.1275610946416855,0.12868536114692689
0.12412457287311554,0.11940370142459869
0.10558861291408539,0.12044762492179871
0.10970507800579071,0.10945035457611084
0.11053537595272064,0.12858900249004365
0.10290729421377182,0.09358984827995301
0.09068124043941497,0.08599739223718643
0.09041126096248626,0.0978762012720108
0.09216127908229828,0.09612719595432281
0.092367247402668,0.08800623416900635
0.0854594190120697,0.08434981107711792
0.08947841882705689,0.10508188307285309
0.0948439400792122,0.1024660587310791
0.08797222775220871,0.0959808886051178
0.08319571715593338,0.1291580843925476
0.08977167862653733,0.09865420013666153
0.08072207927703857,0.08911524266004563
0.07767023521661759,0.0757699465751648
0.07520451551675797,0.07313757717609405
0.0751149263381958,0.11106748819351196
0.08022561919689178,0.0685641348361969
0.0723897060751915,0.08531462818384171
0.06768241894245147,0.06649319499731064
0.07560780018568039,0.07015462636947632
0.0660345264673233,0.06758922666311264
0.07406509703397751,0.07776300430297851
0.07182395392656327,0.08946616411209106
0.06819768178462982,0.07099496066570282
0.06845437264442444,0.06704789906740188
0.06495087543129921,0.07314136981964112
0.07050995439291001,0.07806812167167664
0.06625152915716172,0.10490617960691452
0.07140314972400666,0.06150670856237411
0.06498828899860382,0.07446282595396042
0.06309903305768967,0.0687136971950531
0.06025348943471909,0.06322783648967743
0.059471663892269135,0.06625061422586441
0.058642165660858156,0.0579836630821228
0.06255868589878082,0.05788734495639801
0.05731276035308838,0.061513081192970276
0.05875394290685654,0.07594408810138703
0.06061194640398025,0.05901165783405304
0.05848326581716538,0.06423314958810807
0.056832067847251894,0.07409782111644744
0.05961663773655891,0.05985748827457428
0.060351585030555724,0.06480671137571335
0.05424924659729004,0.06655974745750427
0.05797424858808518,0.04997974902391434
0.05400876706838608,0.05822307050228119
0.05133559048175812,0.05907383233308792
0.0548287256360054,0.058432846665382385
0.05691775000095368,0.0644165888428688
0.055743031322956084,0.08768468111753464
0.056555089116096496,0.06070625334978104
0.0503225884437561,0.05316496282815933
0.05763714596629143,0.05153489157557487
0.05178029099106789,0.05501715064048767
0.05036121922731399,0.06298233687877655
0.05131233093142509,0.054844489991664885
0.05021915939450264,0.06116216123104096
0.055756393551826475,0.052830790281295774
0.04894724804162979,0.04495979055762291
0.04532930862903595,0.05060534238815308
0.04267966669797897,0.057806746810674665
0.05005406850576401,0.04422997325658798
0.04611574923992157,0.04803609177470207
0.04707539561390877,0.059035398066043854
0.04802284544706344,0.04762272536754608
0.04840230470895767,0.06294853061437607
0.046898006170988084,0.048541898727416995
0.047251190662384035,0.053996861577034
0.0442841257750988,0.054011796116828915
0.05510568153858185,0.07432079523801803
0.056261479198932644,0.06016490340232849
0.05058529084920883,0.05507518574595451
0.04342161139845848,0.04357488214969635
0.041846588224172594,0.05758452713489533
0.04537523058056831,0.06814235180616379
0.045585129499435426,0.03772144079208374
0.040621034443378445,0.04962964832782745
0.04142250180244446,0.06543999075889588
0.04616092294454575,0.053160605430603025
0.039738188177347186,0.040748959481716154
0.041414476782083515,0.04779201135039329
0.04063791000843048,0.041824464499950406
0.043931604772806165,0.050744988471269604
0.04716890287399292,0.04302584111690521
0.043110605120658875,0.04905549168586731
0.04110141569375992,0.04248241484165192
0.03786061552166939,0.0416219462454319
0.03365902382135391,0.03911302328109741
0.03062312451004982,0.03292110607028007
0.02922668957710266,0.03137363567948341
0.027696252346038817,0.03458136558532715
0.029509117960929872,0.03124910846352577
0.029014686793088912,0.03618453845381737
0.02859458327293396,0.034557201862335206
0.029970434308052064,0.03219841003417969
0.02912808820605278,0.03854228317737579
0.029950040459632874,0.031842018514871596
0.03050200405716896,0.03561054959893226
0.028964435115456582,0.03315519943833351
0.028014480262994766,0.030641142576932907
0.02804798498749733,0.03287211298942566
0.028962750524282457,0.03495332196354866
0.027945342063903807,0.03137763604521751
0.02755347368121147,0.03481283605098724
0.029477354884147645,0.03188833475112915
0.027664093241095544,0.0346958763897419
0.028042701929807665,0.031353152096271514
0.028727979451417925,0.034598731249570844
0.029321521580219268,0.03485836684703827
0.029699492633342744,0.03499433353543282
0.02794754409790039,0.03254344925284386
0.029368869066238402,0.04613132119178772
0.029999909341335295,0.03084995910525322
0.026604392975568773,0.03676449254155159
0.030815091878175736,0.03894103705883026
0.027550542622804642,0.03629814833402634
0.030495179310441017,0.034558330923318864
0.029432488352060318,0.032717018574476245
0.02816286189854145,0.032088180184364316
0.026710047841072084,0.03665891110897064
0.028266380548477174,0.031042265594005584
0.026365077346563338,0.04195318073034286
0.030643287047743797,0.031556039303541186
0.02711494554579258,0.030988788306713103
0.026746597275137902,0.04078493773937225
0.02719495289027691,0.030961380153894425
0.02846004968881607,0.03440765082836151
0.026511250719428062,0.036927970945835116
0.028557901054620742,0.031235826760530473
0.026300409525632857,0.0317037433385849
0.026058831736445427,0.03254193544387817
0.025628192633390428,0.0363109079003334
0.02767361183464527,0.0377253095805645
0.027253119051456453,0.03747020363807678
0.030024993598461152,0.03146687567234039
0.026136014252901078,0.03173130452632904
0.0270598601102829,0.030036716908216476
0.027711325526237486,0.034008271843194965
0.02681514737010002,0.030769329220056534
0.028336909472942352,0.030163375288248064
0.027594530150294304,0.03173291444778442
0.026406375527381898,0.030259041786193847
0.025361927404999735,0.02896257609128952
0.025100689589977264,0.034981014132499696
0.027163912326097488,0.03248652338981629
0.025115927338600158,0.028086086064577104
0.024954825818538667,0.032752341628074645
0.026385670006275178,0.03094959869980812
0.024340172439813613,0.033719496876001356
0.025524898231029512,0.029789302349090576
0.025349140852689744,0.03212072342634201
0.027590568661689758,0.029366778135299684
0.02516876907646656,0.031083498299121857
0.025888402909040452,0.03197533831000328
0.024661820709705354,0.031952024847269056
0.026271508812904357,0.03176121309399605
0.025625566989183425,0.03306623443961144
0.0261021112203598,0.032297215908765796
0.0258184632062912,0.03700588822364807
0.02509078896045685,0.027631790935993196
0.0251897092461586,0.02728200241923332
0.025575968772172927,0.032531793713569644
0.025950255900621413,0.03546653985977173
0.025604020804166794,0.03393787249922752
0.025772859394550325,0.029985774755477906
0.025528446912765502,0.029081268161535265
0.02528499534726143,0.028901897817850113
0.024611446097493172,0.030065455436706544
0.02544463637471199,0.03142370298504829
0.02748760735988617,0.028360733836889265
0.02383679676055908,0.029211005568504332
0.02558398446440697,0.034786784201860425
0.026036627814173697,0.029854556620121
0.029853958368301393,0.03022740826010704
0.025284924685955047,0.0277880334854126
0.024100218147039415,0.028834415078163148
0.024109584987163545,0.02637122705578804
0.02370587031543255,0.031280375719070434
0.024085419625043868,0.02781991496682167
0.025858346849679945,0.04520127937197685
0.026911910712718964,0.02746811732649803
0.023288699299097063,0.026897907853126526
0.022154906332492827,0.026386246979236604
0.02427452827990055,0.027489058524370193
0.02509441488981247,0.02925454318523407
0.024048073321580887,0.03239317521452904
0.02374060994386673,0.029491429924964906
0.019031253933906554,0.023390086740255354
0.01836999575793743,0.023993161618709565
0.018387307852506637,0.026258462220430375
0.018657942593097686,0.02399486944079399
0.018047950446605683,0.025168087482452393
0.019416874289512633,0.03183432057499885
0.019664457201957704,0.02331040218472481
0.018180325984954834,0.023833225816488265
0.01870406027138233,0.025901977568864823
0.018777569591999055,0.02490852266550064
0.018853938549757004,0.024190106242895127
0.018445074781775473,0.023551902770996093
0.018157334178686143,0.025126882940530778
0.018156580477952957,0.023849062621593475
0.018430139347910882,0.024953185021877287
0.019671985536813735,0.027638200372457504
0.019152431592345236,0.02376008704304695
0.01788228878378868,0.022867279350757597
0.01768997022509575,0.02265865832567215
0.018481735199689864,0.024463399797677993
0.01983021566271782,0.024643170088529585
0.018988856613636015,0.023911858350038527
0.018792631700634957,0.02384831801056862
0.019015371188521386,0.022515640556812287
0.018453876882791518,0.022940903902053833
0.018807069048285486,0.024453883916139604
0.01819367703795433,0.02339379131793976
0.01732689395546913,0.02446070224046707
0.018930873066186904,0.026648285388946532
0.01877386477589607,0.030631269365549087
0.019519354268908502,0.02326977550983429
0.01779213672876358,0.02291324660181999
0.017607417806982995,0.024653875380754472
0.017956510186195374,0.02705945074558258
0.01861268162727356,0.022722846269607543
0.017965939193964005,0.02328314632177353
0.01767714597284794,0.02447321027517319
0.019468347549438478,0.026222284883260727
0.01842911748588085,0.025120258927345276
0.01799802628159523,0.022760798037052155
0.018410500690340996,0.023408598005771636
0.017820868104696273,0.024081053137779238
0.018159856915473938,0.022654062956571578
0.018158434092998506,0.023795076161623
0.017910146161913873,0.022879260778427123
0.017645883426070215,0.02273423261940479
0.01742921493947506,0.027939256131649017
0.01837393632531166,0.02332740433514118
0.01692733582854271,0.02219863757491112
0.018533494636416434,0.023351587504148483
0.017042080745100975,0.024070164710283278
0.017734403170645237,0.02332169771194458
0.01860748888552189,0.02386179432272911
0.01765811811387539,0.022792001366615296
0.017355609342455863,0.02308109238743782
0.018394515722990036,0.02486818954348564
0.017049650311470033,0.02384558245539665
0.018288964107632637,0.023920360952615738
0.016942573070526122,0.02204701751470566
0.01672215548157692,0.022843660265207292
0.0175126049220562,0.022814946621656416
0.01688070160150528,0.022646554931998252
0.017031400471925737,0.022102573812007906
0.01702378861606121,0.022246906608343123
0.01660162001848221,0.022429309710860254
0.017348629370331763,0.022629080191254616
0.016776879116892816,0.022325671464204788
0.016797702714800834,0.024164446741342546
0.017170334190130233,0.023960205763578414
0.017695565789937973,0.02309106469154358
0.016980579420924187,0.02284197673201561
0.016849991261959078,0.021713329702615736
0.017507225692272185,0.024265026450157167
0.01848115839064121,0.025405775085091592
0.016905168130993842,0.02296061336994171
0.017233436554670335,0.021850626319646835
0.016609808847308158,0.024809818416833877
0.017341749310493468,0.022435710579156876
0.016468383103609086,0.0226114259660244
0.01800253801047802,0.023273920118808748
0.016794546633958816,0.025659624934196473
0.016714551880955695,0.021766801252961158
0.016010295510292052,0.02168720245361328
0.017451032042503357,0.027864903509616852
0.0177950848788023,0.024855808913707735
0.016492898359894752,0.02170572116971016
0.016739116162061692,0.022495764344930648
0.016247437343001367,0.022264161482453346
0.016066075295209883,0.022673328667879106
0.016563273444771768,0.025729631781578065
0.01765850368142128,0.023581139743328094
0.017488933488726616,0.021753643155097962
0.016468264371156692,0.025399584472179413
0.01750030441582203,0.027817090526223182
0.018356493800878525,0.021692378744482994
0.01698378784954548,0.023469631969928743
0.016831321865320204,0.022064255625009535
0.016349827289581297,0.023155068010091782
0.016528809547424316,0.02142637051641941
0.01665783677995205,0.0256956385076046
0.01507340994477272,0.020843625515699387
0.013732593551278115,0.01992331638932228
0.013801628135144711,0.019855671003460883
0.014075057700276375,0.020481296926736833
0.013771119713783263,0.02156257852911949
0.013890326634049415,0.02072364792227745
0.013868100613355637,0.020529372543096544
0.01347061787545681,0.019960832595825196
0.013548949554562569,0.020182170867919923
0.013842477947473526,0.021876934096217156
0.014095774546265602,0.01941526137292385
0.013452911742031575,0.019616490229964256
0.013692943081259727,0.02049319416284561
0.013988960698246957,0.020450833514332772
0.013697417989373207,0.02060410000383854
0.013784274801611901,0.020056111738085747
0.013735170669853688,0.020113553404808044
0.013526362463831902,0.02030888244509697
0.013650632992386818,0.02038172572851181
0.013834060788154603,0.01977503255009651
0.013768979698419571,0.02074090301990509
0.013799782991409302,0.019920710027217865
0.013940180569887162,0.020804562717676164
0.013727463066577912,0.0210755068808794
0.013523865669965744,0.02013754963874817
0.013798683091998101,0.021221457198262215
0.01407982275635004,0.020169687420129777
0.013753297567367553,0.01964433304965496
0.013664390057325363,0.020605802834033966
0.01376467526704073,0.02068047910928726
0.014228390984237194,0.02213182292878628
0.01378106927871704,0.019923739805817603
0.013539374612271785,0.020260903611779214
0.013705062501132488,0.02129071831703186
0.014611422933638096,0.020501197651028633
0.013492893241345883,0.021295809745788576
0.013614795193076134,0.02027914620935917
0.013440423384308816,0.02095972776412964
0.01403146180510521,0.020120941251516342
0.01376288328319788,0.02045826315879822
0.013747963175177574,0.020417406484484674
0.013410164088010788,0.01933979831635952
0.013478048555552959,0.021045940071344374
0.0139012603610754,0.019935033470392226
0.01315404499322176,0.01929427057504654
0.013409312680363656,0.019804107323288918
0.01333066088706255,0.0199415435642004
0.013227357491850854,0.019514571279287338
0.013015273287892341,0.019428881108760832
0.013146905466914176,0.02020772159099579
0.013292537897825241,0.01997810646891594
0.013068727239966393,0.020438396334648133
0.013286678731441497,0.02079594150185585
0.013810633465647697,0.0200222447514534
0.013468952596187592,0.019648450911045074
0.01376230926811695,0.020077759698033333
0.013431675180792808,0.01960001967847347
0.013412384867668152,0.019812973365187645
0.013089993581175805,0.019282206445932388
0.013366750717163086,0.01966428682208061
0.012847655899822712,0.018900398910045624
0.012846868678927422,0.01942616865038872
0.013452950611710549,0.02043629303574562
0.013329622626304627,0.020775366723537445
0.013678847298026086,0.019307822585105897
0.013228596925735473,0.01952219471335411
0.013586272716522216,0.02008050061762333
0.013834514036774635,0.01978634372353554
0.01340142284333706,0.0196840800344944
0.013081876173615456,0.019238037317991258
0.013095977798104286,0.019553858637809753
0.013217252999544144,0.019814060777425768
0.012949957557022572,0.01964482694864273
0.012813543580472469,0.019901633858680726
0.012966027230024338,0.021160041987895964
0.013299973540008067,0.019175106734037398
0.013065099820494652,0.021374464631080628
0.012905928045511246,0.020177870839834213
0.01309110201895237,0.019005499482154846
0.013510604344308376,0.01961714282631874
0.013038607984781266,0.020830682218074797
0.014002425506711005,0.020026937052607538
0.013276111260056496,0.019245630577206612
0.012585941642522813,0.02010497085750103
0.012872518703341483,0.019212402552366257
0.012864797629415989,0.01879437454044819
0.012778636440634728,0.01999805450439453
0.013007483445107937,0.019474270418286324
0.013220694437623024,0.019517508298158646
0.012813696160912514,0.019307670816779136
0.012443434700369835,0.018993719220161437
0.012613068081438542,0.019086875915527345
0.01242896556854248,0.019032378494739533
0.01264333724230528,0.019862724095582963
0.01336742277443409,0.01872226059436798
0.01259869123250246,0.01913785398006439
0.013009402833878993,0.018993554338812828
0.012434145018458366,0.01879411458969116
0.012647535756230354,0.019296526834368707
0.012922455616295337,0.019204088598489762
0.011677231378853322,0.018275694623589515
0.011422101326286793,0.018439523354172708
0.011413566797971725,0.018737210184335707
0.011705468147993088,0.01819804646074772
0.011453090600669385,0.018373884558677674
0.01147497732937336,0.018079120591282846
0.011673706114292144,0.018167342394590377
0.01150970458239317,0.018269512727856638
0.01143891590088606,0.018202677890658377
0.011394413359463215,0.018316366970539094
0.011373398005962371,0.01856639951467514
0.011440717294812202,0.01842476725578308
0.011546920575201512,0.018364804238080977
0.01179775010049343,0.01868428722023964
0.011509319148957729,0.01851529598236084
0.011591746129095554,0.01831898346543312
0.011404625661671162,0.01801656760275364
0.011422249704599381,0.01787107400596142
0.011495088294148446,0.01854461371898651
0.011642595283687114,0.01833702251315117
0.011551433056592942,0.019019659608602524
0.011827305935323239,0.018290039151906967
0.011536168992519379,0.01814212277531624
0.011631240122020244,0.018510641008615495
0.011541902273893356,0.018105384707450867
0.011225213266909123,0.018595436811447142
0.0114386375695467,0.018179031983017922
0.011285593591630458,0.018038846328854562
0.011479746706783771,0.018255318999290466
0.011329821988940239,0.018204693347215653
0.011577150017023087,0.018688014522194863
0.011746094025671483,0.018179326727986337
0.01147280803322792,0.018233782351016997
0.011539182357490062,0.01850283145904541
0.011437387846410274,0.018492195904254913
0.011469903111457824,0.018041886538267136
0.011309743985533714,0.01796629711985588
0.011268326446413995,0.0181585131585598
0.011410831429064273,0.01796592928469181
0.011609078042209148,0.01868368610739708
0.011379371769726277,0.017844976931810377
0.011618490427732468,0.017928256168961525
0.011184756256639958,0.018339274004101753
0.011261644907295703,0.018336213380098342
0.011271850854158402,0.018023102208971978
0.011244149468839169,0.01790628209710121
0.011384804241359233,0.018409836441278457
0.01131037649512291,0.01832482397556305
0.011341263569891452,0.018082025200128554
0.01129466051608324,0.017980029955506325
0.011136455446481704,0.018219993636012077
0.011188292302191257,0.017637417167425156
0.01133599404245615,0.01780756190419197
0.011218101024627685,0.017968165948987008
0.011306173093616962,0.018067520037293436
0.0113412242308259,0.01812006562948227
0.0110492495149374,0.018008482977747917
0.011069230198860169,0.017889831215143204
0.01109530721604824,0.017820217162370682
0.011095901757478713,0.017835072949528696
0.011174406506121158,0.017717566639184952
0.011155415579676628,0.017796328514814375
0.011152778439223767,0.01817460648715496
0.011048359408974648,0.018007080480456353
0.011121070757508279,0.018114346265792846
0.01108735203742981,0.017803431153297425
0.011120551183819771,0.017989014983177187
0.011116566643118858,0.017690083980560302
0.011082142479717732,0.01758873037993908
0.010990905463695527,0.01784017488360405
0.011136122733354568,0.01776697866618633
0.011034342035651207,0.01856932379305363
0.01126271390914917,0.0176399964094162
0.011216989956796168,0.018465607389807702
0.011160873040556909,0.017933767810463904
0.011188996031880378,0.01778901755809784
0.010971079260110855,0.017780313938856124
0.01104197010397911,0.01903414458036423
0.011108645796775818,0.017794711887836455
0.01110351637005806,0.0176443762332201
0.010838806755840778,0.01798147104680538
0.011050761297345162,0.01755519688129425
0.011049123525619507,0.017918375208973884
0.010997848048806191,0.01760781228542328
0.011064009830355645,0.017866837084293364
0.011088089823722839,0.017771753668785095
0.010922849446535111,0.018024621233344078
0.010819155760109424,0.017650471180677415
0.010972822874784469,0.017683926150202752
0.01131492429226637,0.01809312805533409
0.010954697735607625,0.017569716051220895
0.011150627352297306,0.01873803123831749
0.01106639912724495,0.017546592578291893
0.010929364636540413,0.017680467069149018
0.010871243454515934,0.017905002385377886
0.010985011667013168,0.01744702599942684
0.010714767634868621,0.01768368273973465
0.010761626981198787,0.01739970602095127
0.010789100974798203,0.018193451911211012
0.011064528182148934,0.017509351521730422
