train_l2,test_l2
1.0035673542022705,1.004758768081665
1.0023135042190552,1.0042501926422118
1.0048023052215576,1.0042338919639588
1.0005368766784668,1.0042117166519164
1.0005476522445678,1.0041700053215026
1.0005324773788453,1.004249529838562
1.0005663709640502,1.004167492389679
1.0005240020751953,1.004154658317566
1.0005165672302245,1.0041604089736937
1.00050736618042,1.004161159992218
1.000515561580658,1.004160017967224
1.0005026502609253,1.0041486930847168
1.000515452861786,1.0042389249801635
1.0008592457771301,1.0041652870178224
1.0005139980316162,1.00430659532547
1.00054829788208,1.004234848022461
1.0008492069244386,1.004856700897217
1.0006332907676696,1.0041512322425843
1.001185688972473,1.0047389626502992
1.0008104763031005,1.0042134523391724
1.0006756391525269,1.004232449531555
1.000556884765625,1.0041729068756104
1.0005080766677856,1.00416081905365
1.0005261368751526,1.0042564272880554
1.0019825973510743,1.004212703704834
1.0008017311096191,1.0042360639572143
1.0015383863449097,1.0052147388458252
1.0008778257369995,1.0041971230506896
1.0005566878318786,1.0043067455291748
1.0005305452346802,1.00417094707489
1.000508087158203,1.0041594743728637
1.0005119037628174,1.0041622948646545
1.0005168366432189,1.0041561865806579
1.0005296516418456,1.004181637763977
1.0005138454437257,1.0041576957702636
1.0005014896392823,1.0041578125953674
1.0005136575698852,1.0041582846641541
1.0005066475868225,1.0041559076309203
1.0005205869674683,1.004145908355713
1.0168387508392334,1.0362639617919922
1.0046764278411866,1.0042041540145874
1.0005536069869996,1.0041990447044373
1.0005340900421142,1.0041816544532776
1.0005279150009154,1.004176321029663
1.000516282081604,1.0041612482070923
1.0005017313957214,1.0041497325897217
1.0005325922966004,1.0041780138015748
1.0005156116485596,1.0041580390930176
1.000504783630371,1.004152295589447
1.000495789527893,1.0041618704795838
1.000495147705078,1.004147708415985
1.0004909200668335,1.0041634821891785
1.0004906730651855,1.0041410398483277
1.0004886455535889,1.0041425466537475
1.0004874668121337,1.0041411352157592
1.0004854555130005,1.004136004447937
1.000485022544861,1.0041342973709106
1.0004838790893555,1.0041334009170533
1.00048424243927,1.0041392540931702
1.0004832258224488,1.0041321516036987
1.0004823637008666,1.0041339015960693
1.0004817323684692,1.004130711555481
1.00048135471344,1.0041313505172729
1.0004810328483582,1.0041398811340332
1.0004832906723022,1.004133541584015
1.0004808883666991,1.0041296577453613
1.0004813909530639,1.004129421710968
1.00048104763031,1.0041356945037843
1.0004808855056764,1.004129159450531
1.000479887008667,1.0041299223899842
1.00048024559021,1.004133424758911
1.0004803237915039,1.0041287302970887
1.0004827365875244,1.0041292905807495
1.00048011302948,1.0041284084320068
1.0004904356002808,1.0041437697410585
1.000482524871826,1.0041285419464112
1.000479995250702,1.0041286969184875
1.0004822549819947,1.0041303396224976
1.0004797315597533,1.0041286277770995
1.0004940128326416,1.0041320943832397
1.0004810194969178,1.0041281223297118
1.0004792103767395,1.0041281652450562
1.000479507446289,1.0041289472579955
1.000479594230652,1.0041279435157775
1.0004864139556884,1.0041457724571228
1.0004819793701172,1.004128565788269
1.0004817118644715,1.0041318607330323
1.0004812936782836,1.0041286754608154
1.0004852924346923,1.0041385746002198
1.0004848003387452,1.0041300797462462
1.0004945888519288,1.0041637921333313
1.0004888343811036,1.004128704071045
1.000480086326599,1.0041297268867493
1.000565505027771,1.0042818880081177
1.000610529899597,1.0041312599182128
1.0004818925857544,1.0041329503059386
1.0004804315567017,1.0041296076774597
1.000479640007019,1.0041324830055236
1.0004801301956177,1.004128348827362
1.0004794940948487,1.0041291451454162
1.0004790782928468,1.0041282272338867
1.0004791946411133,1.0041284441947937
1.0004792776107787,1.004128336906433
1.0004791445732117,1.004129467010498
1.0004790697097778,1.0041279649734498
1.0004791355133056,1.004128749370575
1.0004790840148925,1.004127917289734
1.000479200363159,1.004127824306488
1.0004789600372315,1.0041280174255371
1.0004834623336791,1.0041320610046387
1.0004811983108521,1.0041282844543458
1.00047935962677,1.0041278290748596
1.000480016708374,1.0041289520263672
1.000479163646698,1.0041278314590454
1.0004790067672729,1.004128348827362
1.0004791021347046,1.00412770986557
1.000478840827942,1.004127779006958
1.0004789328575134,1.0041283345222474
1.0004790477752685,1.0041278386116028
1.0004789390563964,1.004128565788269
1.0004791259765624,1.0041276478767396
1.0004793214797973,1.0041303038597107
1.0004794492721558,1.0041302275657653
1.0004790697097778,1.00412859916687
1.0004842844009398,1.0041281533241273
1.0004792051315308,1.0041277980804444
1.000483154296875,1.0041331887245177
1.0004798107147217,1.0041276693344117
1.0004791564941407,1.004128201007843
1.0004803080558777,1.0041300439834595
1.0004803295135498,1.0041298103332519
1.0004861326217651,1.0041306471824647
1.0004857831001281,1.0041351842880248
1.0004796800613402,1.004128203392029
1.0004834032058716,1.0041277885437012
1.000478928565979,1.004127652645111
1.0004792556762696,1.0041281294822693
1.0004859199523926,1.004186987876892
1.0005014324188233,1.0041332411766053
1.0004863357543945,1.0041284132003785
1.0004803314208985,1.0041369152069093
1.000482027053833,1.00413067817688
1.0004850044250488,1.0041277885437012
1.0004816255569458,1.0041279888153076
1.0004789090156556,1.004128246307373
1.0004789776802063,1.0041276359558104
1.0004788904190063,1.004128453731537
1.0004846215248109,1.0041479539871216
1.0004844245910645,1.0041361236572266
1.0004817142486573,1.0041276383399964
1.000478931427002,1.0041278076171876
1.0004805817604066,1.0041279268264771
1.0004793939590455,1.004128782749176
1.000479794025421,1.0041294622421264
1.0004788970947265,1.0041279768943787
1.0004789419174194,1.0041275811195374
1.0004999742507934,1.004141914844513
1.0005983362197877,1.0041446471214295
1.0004814310073853,1.0041283440589905
1.0004793853759766,1.0041279077529908
1.000479166984558,1.0041280913352966
1.0004789876937865,1.0041278219223022
1.000478977203369,1.0041279697418213
1.000478840827942,1.0041285848617554
1.0004790620803834,1.004128634929657
1.0004790391921996,1.0041276073455812
1.000478793144226,1.0041277170181275
1.0004787425994872,1.0041277837753295
1.0004787092208862,1.0041278839111327
1.0004786653518676,1.0041275787353516
1.0004787545204163,1.0041279006004333
1.0004789762496948,1.004127562046051
1.000478982925415,1.0041293907165527
1.0004807662963868,1.0041278457641603
1.000479341506958,1.0041283321380616
1.00047891998291,1.0041275787353516
1.000478609085083,1.00412766456604
1.0004792199134827,1.0041278004646301
1.0004787368774415,1.004127516746521
1.000478657245636,1.0041279268264771
1.0004792432785035,1.00412770986557
1.0004788999557495,1.004128532409668
1.000483733177185,1.0041278910636902
1.0004803533554076,1.004130253791809
1.0004791059494018,1.0041277146339416
1.00048974609375,1.0043502521514893
1.0005394897460937,1.0041301655769348
1.0004797859191894,1.004128749370575
1.000479024887085,1.0041281032562255
1.0004788188934326,1.0041276264190673
1.0004786653518676,1.0041276001930237
1.000478741645813,1.0041276836395263
1.0004787187576294,1.004127526283264
1.0004785981178284,1.0041277122497558
1.0004786219596862,1.0041275310516358
1.0004788246154785,1.0041276788711548
1.0004789094924926,1.0041276359558104
1.000478641986847,1.0041278433799743
1.0004785709381103,1.004127449989319
1.0004787502288819,1.0041277670860291
1.000478588104248,1.0041274237632751
1.000478497505188,1.0041274690628053
1.0004786100387573,1.0041276597976685
1.000478711128235,1.00412748336792
1.0004785041809081,1.0041274738311767
1.0004785194396972,1.0041274523735046
1.0004785003662109,1.0041283559799195
1.0004785537719727,1.0041274166107177
1.0004785032272339,1.0041275334358215
1.0004784545898437,1.0041274309158326
1.0004784984588624,1.004127449989319
1.0004785995483398,1.0041275882720948
1.000478482246399,1.0041274523735046
1.000478560447693,1.0041286659240722
1.0004786748886108,1.0041275072097777
1.0004785356521606,1.004127652645111
1.0004785356521606,1.0041275548934936
1.0004786167144775,1.0041280698776245
1.0004786834716797,1.0041275882720948
1.000478621006012,1.004128086566925
1.0004787588119506,1.0041274309158326
1.0004786787033082,1.0041275310516358
1.0004785404205323,1.004127447605133
1.000478458404541,1.0041274189949037
1.00047882938385,1.0041274118423462
1.0004785966873169,1.0041277265548707
1.0004786415100098,1.0041275691986085
1.0004787712097167,1.0041277670860291
1.0004786052703858,1.0041276836395263
1.0004788413047792,1.0041274952888488
1.0004785389900208,1.0041274189949037
1.0004785223007202,1.0041279649734498
1.0004792871475219,1.0041274738311767
1.0004787044525147,1.0041275644302368
1.0004836688041687,1.0041308665275575
1.0004792833328247,1.0041276502609253
1.000479175567627,1.0041273713111878
1.0004792313575745,1.0041275668144225
1.0004787406921387,1.0041274118423462
1.0004787940979003,1.0041274070739745
1.0004786958694458,1.0041274952888488
1.00047847366333,1.0041275072097777
1.000478600502014,1.004127666950226
1.0004785661697388,1.0041274619102478
1.0004785223007202,1.0041276359558104
1.0004785966873169,1.0041273546218872
1.0004802408218383,1.004129421710968
1.0004793872833253,1.0041275525093079
1.000478533744812,1.0041278457641603
1.0004786267280579,1.0041273212432862
1.0004784979820252,1.0041273593902589
1.0004784965515137,1.00412766456604
1.0004784870147705,1.0041275119781494
1.000478494644165,1.0041277599334717
1.0004787197113036,1.0041275072097777
1.0004787077903747,1.0041279077529908
1.0004788093566894,1.004127345085144
1.0004786162376405,1.0041274309158326
1.000478826522827,1.0041276025772095
1.0004791202545167,1.004127836227417
1.0004791841506957,1.0041274690628053
1.0004785203933715,1.0041276431083679
1.000478476524353,1.0041275691986085
1.0004784078598024,1.0041275453567504
1.0004786100387573,1.0041277694702149
1.0004787058830262,1.0041277742385863
1.000479043006897,1.0041278862953187
1.0004785900115967,1.0041276597976685
1.0004785556793212,1.0041287207603455
1.0004788303375245,1.0041274762153625
1.0004785261154174,1.0041276454925536
1.000478479385376,1.0041275930404663
1.000478713989258,1.0041288137435913
1.0004785919189454,1.0041273260116577
1.0004784660339356,1.0041272640228271
1.0004788646697997,1.004127435684204
1.000478404045105,1.0041279292106629
1.0004785561561584,1.0041275930404663
1.0004784126281738,1.0041275382041932
1.0004784154891968,1.004127435684204
1.0004785900115967,1.0041274881362916
1.0004785447120665,1.0041299915313722
1.0004796209335327,1.0041280031204223
1.000478533744812,1.0041289710998536
1.0004786491394042,1.0041278409957886
1.000479112625122,1.004131898880005
1.0004790167808533,1.0041275596618653
1.0004786777496337,1.0041276621818542
1.0004784574508667,1.0041278982162476
1.0004784545898437,1.004127345085144
1.0004788064956665,1.0041274666786193
1.0004796862602234,1.0041275024414062
1.0004788227081298,1.0041276383399964
1.000478575706482,1.004127254486084
1.000478509902954,1.0041272783279418
1.0004785137176513,1.004127471446991
1.0004790568351745,1.004127631187439
1.0004786324501038,1.004127435684204
1.0004783773422241,1.0041272258758545
1.0004783153533936,1.0041272592544557
1.0004782843589783,1.0041273355484008
1.0004784383773804,1.0041272521018982
1.0004782791137696,1.004127254486084
1.0004782629013063,1.0041272521018982
1.0004782552719116,1.0041271877288818
1.0004782791137696,1.0041272020339966
1.0004782724380492,1.0041273498535157
1.0004782481193542,1.004127242565155
1.000478283882141,1.004127492904663
1.000478388786316,1.0041272020339966
1.0004783353805542,1.004127199649811
1.0004784030914307,1.0041276550292968
1.000478328704834,1.0041271877288818
1.0004782705307007,1.0041272497177125
1.0004783191680908,1.0041274333000183
1.000478361606598,1.0041281437873841
1.0004785852432252,1.0041273379325866
1.0004783263206483,1.0041272783279418
1.000478401184082,1.004127323627472
1.0004783124923706,1.0041272020339966
1.000478307723999,1.0041272974014281
1.0004782581329346,1.0041272163391113
1.0004782419204712,1.0041272616386414
1.0004784374237061,1.0041272711753846
1.0004782447814942,1.0041271948814392
1.0004782476425171,1.0041272473335265
1.0004782791137696,1.0041271567344665
1.0004783277511597,1.0041273736953735
1.0004783544540405,1.0041272115707398
1.0004782180786134,1.004127149581909
1.000478868484497,1.0041273355484008
1.0004784498214723,1.004127609729767
1.000478232383728,1.0041272258758545
1.0004782829284669,1.0041272449493408
1.0004783725738526,1.0041271615028382
1.0004782724380492,1.0041274452209472
1.0004782829284669,1.004127149581909
1.0004782114028932,1.0041271781921386
1.0004783582687378,1.0041272830963135
1.0004784679412841,1.004127583503723
1.0004782495498656,1.0041273212432862
1.0004782562255858,1.0041273212432862
1.000478440284729,1.0041274452209472
1.0004782600402833,1.004127199649811
1.0004782791137696,1.0041272282600402
1.0004782447814942,1.0041271734237671
1.0004781923294068,1.0041272020339966
