train_l2,test_l2
0.4721421403884888,0.4316431498527527
0.39095006346702577,0.3903196740150452
0.37953803658485413,0.39457430005073546
0.365014720916748,0.36902835488319397
0.30708693313598634,0.3183863663673401
0.27040780925750735,0.2808366680145264
0.24872802698612212,0.24669373869895936
0.22339130973815918,0.20601009607315063
0.20815920758247375,0.18880338370800018
0.1986933649778366,0.19424073338508607
0.18794930827617645,0.20102079451084137
0.18682438457012177,0.1857874596118927
0.17692651784420013,0.18097777366638185
0.1681903454065323,0.2025912469625473
0.16539032781124116,0.1754051387310028
0.16647231769561768,0.17913676381111146
0.1610712583065033,0.1761084896326065
0.15248628532886505,0.1715190988779068
0.14494601625204087,0.14478151440620424
0.14840953254699707,0.15677196383476258
0.14402680349349975,0.16067432165145873
0.1375220731496811,0.13946345925331116
0.13519154644012452,0.13934850454330444
0.13369081473350525,0.12785733342170716
0.12646410286426543,0.1365392577648163
0.1256170355081558,0.1562873351573944
0.12118309843540191,0.12615833640098573
0.1188749378323555,0.1321422737836838
0.11478814506530761,0.12638135373592377
0.1187945157289505,0.11106351017951965
0.11040016192197799,0.127854665517807
0.11401746410131454,0.1156534868478775
0.10874876803159714,0.11481650948524474
0.10995549321174622,0.12213012516498566
0.10972623109817504,0.09971676528453827
0.10393833595514297,0.10010909140110016
0.10105398535728455,0.12175575852394104
0.10092848753929139,0.12084662497043609
0.10472857862710953,0.10297420978546143
0.09300537061691284,0.09831232249736786
0.09333477890491486,0.09277691662311555
0.09208558195829392,0.10216310083866119
0.09577892315387726,0.137681000828743
0.09566839718818665,0.09616815626621246
0.0888432868719101,0.09960349589586258
0.08975597381591797,0.12032268226146697
0.08563243120908737,0.0899717652797699
0.08297772645950317,0.0911900520324707
0.0779987969994545,0.08956227749586106
0.08408592981100083,0.10905627012252808
0.08346635341644287,0.08479819566011429
0.08451503175497055,0.0790317726135254
0.07619115906953812,0.07889060020446777
0.07426888251304627,0.08336298108100891
0.07852405202388764,0.09379544734954834
0.08249252194166183,0.0872516542673111
0.07914275777339935,0.08388027966022492
0.07909278893470764,0.0989935952425003
0.0800262234210968,0.07514170140028
0.07283997088670731,0.08058655858039857
0.0781942452788353,0.0828314983844757
0.07499801802635193,0.07929860681295395
0.06996105235815048,0.07677330017089844
0.07483066481351852,0.08945379078388214
0.0726559618115425,0.10189761132001877
0.08185118049383164,0.07001309335231781
0.0655826495885849,0.08381287038326263
0.06790264928340912,0.07813081979751586
0.06648891821503639,0.08580578505992889
0.07790440660715103,0.08495750188827515
0.07131598576903343,0.07086883872747421
0.06801051864027977,0.07965372592210769
0.06748776015639305,0.06683572202920914
0.062450588047504425,0.08225030481815337
0.06483225017786026,0.07359773308038711
0.07043567091226578,0.07187839508056641
0.06642884659767151,0.08069035440683364
0.07071402966976166,0.0781838607788086
0.06688161557912826,0.07909078925848007
0.06293873411417007,0.05527134120464325
0.06201511436700821,0.06551177740097046
0.06391559201478958,0.06786433458328248
0.06267513769865037,0.07353648662567139
0.060692150354385375,0.06841449439525604
0.06275925156474113,0.07016183257102966
0.06180018198490143,0.06206106036901474
0.06648506611585617,0.08736620754003525
0.06247410607337952,0.06897959381341934
0.06713284608721733,0.07080948233604431
0.05764613616466522,0.06591005474328995
0.057405876338481904,0.06579305380582809
0.0559124785065651,0.07351209998130798
0.058323823511600495,0.06857225805521011
0.05699226546287536,0.052566232681274416
0.051849689483642575,0.06389051586389542
