train_l2,test_l2
0.38641288924217226,0.3103803586959839
0.2904241840839386,0.24225300312042236
0.2527799028158188,0.2994304919242859
0.2286870973110199,0.2502730941772461
0.2181748037338257,0.21657030820846557
0.19667065739631653,0.20081702053546904
0.19170973753929138,0.16804797530174256
0.1611781751513481,0.1651054859161377
0.14763429617881774,0.1367051285505295
0.1540037611722946,0.1483212685585022
0.13419839799404143,0.12726818680763244
0.12069349509477616,0.1474325853586197
0.13070783519744872,0.1600572335720062
0.12126157742738723,0.11975905299186707
0.1097203152179718,0.11669436633586884
0.10269960749149322,0.10880138158798218
0.10554783594608307,0.0966858771443367
0.10650660103559494,0.0939853185415268
0.102218008518219,0.13217726290225984
0.10891712200641632,0.10648693203926086
0.09253562891483307,0.09733293890953064
0.08998345345258713,0.08501314580440521
0.08488325130939484,0.09097374856472015
0.0930959557890892,0.0985858529806137
0.0918794937133789,0.10228358685970307
0.08380965667963028,0.0843241760134697
0.08859021747112274,0.10944216072559357
0.07915126138925552,0.0833903843164444
0.07648153710365295,0.08025119364261628
0.0778894305229187,0.0898614689707756
0.07421314227581025,0.10224601119756699
0.07931567323207855,0.07403204083442688
0.07397320067882537,0.09632798194885255
0.0739721776843071,0.07419339597225189
0.07333691969513893,0.0757163965702057
0.07108574348688125,0.07152835190296174
0.06717139929533004,0.06768187940120697
0.06512067657709121,0.06641025722026825
0.06779219222068787,0.06348768562078476
0.06355592378973961,0.07386738657951356
0.06197566995024681,0.062035223841667174
0.06144639998674393,0.07802549839019775
0.061890017837285996,0.08390318393707276
0.06438548558950424,0.07264807432889939
0.060832349181175235,0.052466086745262146
0.06141715928912163,0.07059652239084244
0.05678054544329643,0.05641194850206375
0.05626653474569321,0.09864609509706497
0.062051292955875394,0.06776833236217499
0.0526193217933178,0.0658962631225586
0.054582371681928636,0.07497415721416473
0.058812763452529906,0.08523819029331207
0.05656698334217072,0.07449915647506714
0.059460925042629245,0.07864114582538605
0.05851773029565811,0.05505862057209015
0.04703025868535042,0.05919528335332871
0.05246457123756409,0.05014003723859787
0.04920277410745621,0.06119417369365692
0.05207477390766144,0.07232521176338196
0.05190921866893768,0.05587319523096085
0.05149167901277542,0.06645834386348724
0.05449884903430939,0.06410939246416092
0.0466948621571064,0.04983238101005554
0.04605530226230621,0.0631844761967659
0.053019478976726535,0.051520746946334836
0.050694991946220395,0.07310926765203477
0.04949500417709351,0.0552208349108696
0.04557063794136047,0.056841721534729
0.04524288958311081,0.057101615965366365
0.044905487418174746,0.06149850189685822
0.0478378210067749,0.06165684998035431
0.04690652796626091,0.05249413579702377
0.044759587049484253,0.061027578115463256
0.04893090596795082,0.053127486109733585
0.04537200233340263,0.04484587907791138
0.04322972673177719,0.07444644659757614
0.05116701593995094,0.050476020872592925
0.04330614221096039,0.06601870119571686
0.049469011515378955,0.050327980518341066
0.04381661212444305,0.05324785858392715
0.04152962616086006,0.045782773196697234
0.04271847987174988,0.08262138068675995
0.0485561289191246,0.04740270733833313
0.043663269340991975,0.06142988979816437
0.0410978652536869,0.04847021371126175
0.04172776854038238,0.042464675307273866
0.03993843522667885,0.043509745746850965
0.0449609540104866,0.0506727522611618
0.04039761632680893,0.059043785631656645
0.044535874515771866,0.050121668875217434
0.042177730292081834,0.04607497662305832
0.04785733240842819,0.045056771337985996
0.04127967405319214,0.04844025075435639
0.0408260917365551,0.043724505603313445
0.04295367652177811,0.04500821456313133
0.044018825322389606,0.04878726243972778
0.040340713679790495,0.0484287902712822
0.037474855035543445,0.04227505385875702
0.03938180178403854,0.05347966283559799
0.04279314732551575,0.04200603887438774
0.030038687556982042,0.0343882791697979
0.02817950826883316,0.03436939135193825
0.028175043225288392,0.03303429156541824
0.027970340996980668,0.03369622215628624
0.029993900895118712,0.03187081813812256
0.026998288691043853,0.03369262486696243
0.02722591617703438,0.03135365337133408
0.027976641595363616,0.03339078634977341
0.029352246910333633,0.03193975210189819
0.0275016830265522,0.03306529700756073
0.02836127071082592,0.033392931669950485
0.027386603578925132,0.032664067894220356
0.028151509016752244,0.035270283967256545
0.0296581759005785,0.0352840131521225
0.0278645815551281,0.03578450009226799
0.027977743178606032,0.03188325747847557
0.02792472720146179,0.041143179535865784
0.03007245722413063,0.03383254960179329
0.029276370346546173,0.03276355773210526
0.02984722824394703,0.03723250016570091
0.02831514132022858,0.030509059131145478
0.028142245694994926,0.03489231064915657
0.027624992042779923,0.03883360102772713
0.029487035036087038,0.03661646753549576
0.026662697210907936,0.03441397726535797
0.029469443529844284,0.032254781275987625
0.02728601172566414,0.03347658097743988
0.026698656737804412,0.03265079036355019
0.027227545768022537,0.030138018280267714
0.029162263989448548,0.03088920742273331
0.027226412683725356,0.03165108188986778
0.026726989567279816,0.0342950464785099
0.0261483795940876,0.034256607592105866
0.026046014398336412,0.03260311886668205
0.026382239878177643,0.03206528440117836
0.026163055360317232,0.031122904270887375
0.026802214309573174,0.03362899631261826
0.03069837512075901,0.032777993828058245
0.026494271159172057,0.02945432424545288
0.02670600324869156,0.03394340753555298
0.025652750313282013,0.0318930621445179
0.027218079924583437,0.03273598909378052
0.026622158110141753,0.03450222477316856
0.02716152799129486,0.031369716376066205
0.028098277136683465,0.03081742599606514
0.027447706952691078,0.0313708458840847
0.030065162420272826,0.03080493360757828
0.026352374643087387,0.030333715826272964
0.02621417760848999,0.030140537917613983
0.0258717377781868,0.034738397896289824
0.026085606187582017,0.03244134366512299
0.024696035489439966,0.03037184402346611
0.025105728089809418,0.033737466633319856
0.026871966496109963,0.030008213967084883
0.027955669164657592,0.03397753119468689
0.025652214363217355,0.03164147689938545
0.02689843563735485,0.029747852087020875
0.024332874536514282,0.03049015298485756
0.025120126605033873,0.029678275734186174
0.023216770768165588,0.029827780425548553
0.025585521280765532,0.03130879655480385
0.02546657493710518,0.036061720550060274
0.027246637687087058,0.032191042006015774
0.026946535751223563,0.031199992150068283
0.025400939494371413,0.029950520545244216
0.027111838579177858,0.030864548087120056
0.024389922097325326,0.029133543819189072
0.024282012701034545,0.032366831004619595
