train_l2,test_l2
0.43519631958007815,0.37107934832572936
0.3511810345649719,0.3254836189746857
0.3184731249809265,0.3065606248378754
0.2907414743900299,0.27514608144760133
0.2672542588710785,0.25223631262779234
0.24712029361724855,0.2903737044334412
0.22154619884490967,0.21785201668739318
0.18749839746952057,0.1905423617362976
0.1701900634765625,0.15916704416275024
0.1635475229024887,0.18607534527778624
0.157985600233078,0.17134332656860352
0.13769485199451448,0.16406038403511047
0.13972642135620117,0.1538599133491516
0.1363710869550705,0.13286404728889464
0.1322819458246231,0.15843506872653962
0.13418686985969544,0.13433786928653718
0.11906899988651276,0.11892694532871247
0.1251650916337967,0.14522433161735535
0.11937429940700531,0.12543780207633973
0.11109018397331238,0.12723958611488342
0.10540028500556946,0.10895575404167175
0.10506245762109756,0.1256257039308548
0.10980640786886216,0.11698031842708588
0.10650605452060699,0.10178601145744323
0.11914253246784211,0.1118443888425827
0.10662388372421265,0.10760894179344177
0.10094756829738617,0.0984389215707779
0.09866613411903381,0.10435095846652985
0.0957651309967041,0.1148868316411972
0.10514628291130065,0.15023183226585388
0.10492159163951874,0.11061992228031159
0.10366838765144348,0.12120267689228058
0.09890526378154754,0.11608483135700226
0.09233278393745423,0.12041491806507111
0.09405077457427978,0.10576519072055816
0.09733731210231782,0.09959045231342316
0.09292949998378754,0.09124030590057373
0.0965332658290863,0.09486264526844025
0.08678200972080231,0.08760279893875123
0.08925838732719421,0.08678470075130462
0.08302459126710891,0.08549684047698974
0.08572046530246735,0.10311253726482392
0.08525666958093643,0.0858261650800705
0.09007855582237244,0.09716846734285355
0.08014353662729264,0.09046377837657929
0.08021507173776626,0.07615141212940216
0.07902454119920731,0.07661247819662094
0.07705093741416931,0.11058722615242005
0.07758725023269654,0.0759831702709198
0.08037222468852998,0.07979896306991577
0.08294231522083283,0.07832108318805694
0.07871374064683914,0.08654829114675522
0.07319108486175536,0.08345436573028564
0.0761970442533493,0.08895916521549224
0.07621168094873429,0.09146310806274414
0.07244711035490035,0.06873863756656647
0.06742242658138276,0.06884710311889648
0.07506465280056,0.07897901743650436
0.06990724748373031,0.09249989032745361
0.06243972760438919,0.08243506371974946
0.06922178614139557,0.08941597431898117
0.06589920845627785,0.06915315210819245
0.0682450783252716,0.06877650678157807
0.06765925568342208,0.08225368201732636
0.06990802431106567,0.07649403184652329
0.060737212240695955,0.07379315793514252
0.06302649211883544,0.05865516781806946
0.0659786041378975,0.06753141283988953
0.05825717338919639,0.059331511855125425
0.0593968979716301,0.06258535206317901
0.06703760147094727,0.06667825877666474
0.05838868546485901,0.0636132949590683
0.06092544513940811,0.05902997523546219
0.06047413042187691,0.07970755755901336
0.05843012696504593,0.06005986958742142
0.05499680608510971,0.05820073902606964
0.057097272008657454,0.07256049871444702
0.060096016615629196,0.06454606413841248
0.06004948848485946,0.06422179192304611
0.054871014058589934,0.0690509819984436
0.05426989638805389,0.061809566915035245
0.049807636201381685,0.052195596992969516
0.05595584589242935,0.061873451471328736
0.05431117996573448,0.056652235686779025
0.05577687728404999,0.06727530002593994
0.054151212722063066,0.060153366923332216
0.05892730194330215,0.06760899752378463
0.061051767110824585,0.07642605721950531
0.05552511608600617,0.06060249239206314
0.052371247053146365,0.057326145470142365
0.05468357211351395,0.07439637005329132
0.05762725660204887,0.06130142718553543
0.049545997053384784,0.0640410202741623
0.0536330658197403,0.05693408206105232
0.050528240412473675,0.04947657614946365
0.048293949842453006,0.05586792230606079
0.05386695873737335,0.0633451497554779
0.051751333236694334,0.05291517972946167
0.05429557543992996,0.06648356139659882
0.05549930334091187,0.07755491197109222
0.043635378926992416,0.04248796075582504
0.03832766246795654,0.040957377552986146
0.03860875397920609,0.04467223882675171
0.03792473649978638,0.04453009560704231
0.04004780766367912,0.039233767241239545
0.03706110629439354,0.0445629358291626
0.03805337256193161,0.05143306940793991
0.04045275750756264,0.04350713700056076
0.037867560833692554,0.03919807225465775
0.0369951089322567,0.04390923768281937
0.040728109896183015,0.05523136675357818
0.038853484213352205,0.04312987893819809
0.03725393584370613,0.04843789517879486
0.038973668456077575,0.043393630683422085
0.038469368010759356,0.042301223278045655
0.03786027041077614,0.04087316855788231
0.03606173318624496,0.04238274469971657
0.03738943272829056,0.0478722807765007
0.039633732706308364,0.03914175182580948
0.039519502580165865,0.04103198736906052
0.03614018931984901,0.04032799527049065
0.036816642075777055,0.0434036123752594
0.03743195855617523,0.04122392877936363
0.03588450890779495,0.041918968856334685
0.040883488416671755,0.044416436702013014
0.036724993020296096,0.04161416366696358
0.03597974973917008,0.04224113762378692
0.037412186861038206,0.0408061334490776
0.03933988803625107,0.040983748137950894
0.0373680824637413,0.04169972375035286
0.03543487268686295,0.03839725226163864
0.03647476404905319,0.040736819952726364
0.03728871497511864,0.039748183339834216
0.03556750226020813,0.04160210907459259
0.03774600546061992,0.04157047271728516
0.03523662194609642,0.03941276729106903
0.03602345487475395,0.04082249850034714
0.03741283929347992,0.04349895998835564
0.034589871644973756,0.04154375240206718
0.03551640644669533,0.04742136433720589
0.036858970075845716,0.044874214828014375
0.039209495425224304,0.05418713554739952
0.03703797191381455,0.04200642883777619
0.03501813623309136,0.039470286667346956
0.03330877107381821,0.04100832387804985
0.035594474077224734,0.03786001056432724
0.037149543762207034,0.05516165569424629
0.03426728016138077,0.037823432087898255
0.034391572564840316,0.03968559831380844
0.03537374570965767,0.03819448411464691
0.03333790862560272,0.04211139738559723
0.036019890248775485,0.040416377037763594
0.03430180767178535,0.04320539191365242
0.038110218971967695,0.04399417966604233
0.03371000289916992,0.03746832638978958
0.03321529802680016,0.04296325981616974
0.03435165423154831,0.038900532722473145
0.03398662993311882,0.039241321086883545
0.03414937126636505,0.03832430094480514
0.033601364463567734,0.04556883126497269
0.038294805824756625,0.044326500296592714
0.03356326520442963,0.03437532439827919
0.03373322574794292,0.036824881285429004
0.03340620616078377,0.03630933567881584
0.031749974191188815,0.039506218433380126
0.03241707545518875,0.036523579806089404
0.033381185710430146,0.04416895508766174
0.03513510513305664,0.03974014133214951
0.031163890182971953,0.03847887098789215
0.03349783501029015,0.03457059770822525
0.032366370528936386,0.04204029008746147
0.034527480095624924,0.03930321216583252
0.03609125456213951,0.03882513105869293
0.03413014051318169,0.04540102958679199
0.03376813188195229,0.03809498369693756
0.03125624775886535,0.03843042939901352
0.03282891148328781,0.03506739377975464
0.03549624159932137,0.03584664583206177
0.03140743288397789,0.03322334289550781
0.03126815775036812,0.0366916386783123
0.033698920249938966,0.04030993953347206
0.03084064760804176,0.034164310693740846
0.030775652408599852,0.033387113362550735
0.032551958411931994,0.037078987807035446
0.03234006232023239,0.041132229417562484
0.03055956393480301,0.035316857993602756
0.032025462478399276,0.04303135946393013
0.032563756465911864,0.04275804042816162
0.03258771948516369,0.03409736588597298
0.02948521915078163,0.038297613263130185
0.03186537781357765,0.034135650098323825
0.030824362382292747,0.03383346647024155
0.028797009617090225,0.03204184889793396
0.031904171109199526,0.034149518460035326
0.030064932465553282,0.0406724688410759
0.031196128457784654,0.03597629278898239
0.03174398013949394,0.03332739472389221
0.02908714187145233,0.029506579637527466
0.028139512911438944,0.038972530514001846
0.0321897734105587,0.04163752317428589
0.025741772323846817,0.028207304179668425
0.02324254095554352,0.027943583875894545
0.0228653931170702,0.02853100761771202
0.022906808644533157,0.027337273061275483
0.022276656717061995,0.02892930269241333
0.024019457787275315,0.028282295316457748
0.02227940672636032,0.026122678369283676
0.022321338146924972,0.027281468361616136
0.02253199741244316,0.031351636648178104
0.02304564490914345,0.027058329731225968
0.024043647155165673,0.029214123636484145
0.02382087951898575,0.03192186549305916
0.02304743731021881,0.026800253838300706
0.022034706324338914,0.026779178082942962
0.023167591243982315,0.030814799666404723
0.023317293509840964,0.02597676083445549
0.02181529492139816,0.0270515576004982
0.0224526526927948,0.026495786756277083
0.021600075349211694,0.029438397288322447
0.02170888990163803,0.02704216733574867
0.02196814665198326,0.026020965576171874
0.02200346575677395,0.02772207722067833
0.021736549839377402,0.030532034635543822
0.022039318412542343,0.025566070079803466
0.0214201390594244,0.027066692858934403
0.020963796958327292,0.026028077453374862
0.02172820261120796,0.030393446087837218
0.023779801458120347,0.026993830054998398
0.021253619000315666,0.026121415495872498
0.02131720380485058,0.026915479004383087
0.021703775376081466,0.032760550528764726
0.022538231551647185,0.025509432554244996
0.022958927497267724,0.025720469802618027
0.021663125634193422,0.03066845014691353
0.02113826534152031,0.026334095299243927
0.021045408442616462,0.027324313819408415
0.020785952225327493,0.026025042682886124
0.021588580831885338,0.029798046350479127
0.021366074413061143,0.02783502995967865
0.020455707281827926,0.028100201338529588
0.020837372809648515,0.027679031044244767
0.022040051862597467,0.030027221143245696
0.0225638132840395,0.025601564794778823
0.020999464601278304,0.027366117388010026
0.02260731926560402,0.025223018527030946
0.020124368116259575,0.025572810173034668
0.021111891865730287,0.02597140297293663
0.01998775526881218,0.025785483419895172
0.019499102622270583,0.024857712388038637
0.02065028677880764,0.028619346022605897
0.019889087557792662,0.02459473818540573
0.019847474098205566,0.02498306304216385
0.02062164753675461,0.028925657123327255
0.020086202055215836,0.025849488377571107
0.02027079039812088,0.02667107656598091
0.019290639907121657,0.02498294860124588
0.01921702918410301,0.025764158964157104
0.019865348502993582,0.02457461819052696
0.020094241246581077,0.028057539016008378
0.020534113585948945,0.025348273664712907
0.019587287172675133,0.024628226161003113
0.020153372585773467,0.024083149880170823
0.019735024884343148,0.024581081867218017
0.01962123566865921,0.026772404760122298
0.01984046570956707,0.02632510393857956
0.019479077756404877,0.027242043167352677
0.019710899084806444,0.025716849267482758
0.019697744950652123,0.024265496730804442
0.019993692696094512,0.025666279643774034
0.02023565611243248,0.027148333936929704
0.019605783239006996,0.023544408231973648
0.020119658067822458,0.025317979454994203
0.019311318561434747,0.023990109264850616
0.018758544847369194,0.025203961431980133
0.02014213228225708,0.02587510794401169
0.020014204561710356,0.024563544541597367
0.018974120929837225,0.02418148681521416
0.02011944419145584,0.02308518648147583
0.018573232263326644,0.02374971315264702
0.018915585950016977,0.02796775609254837
0.019994429007172583,0.028705922514200212
0.019788027197122575,0.02420574739575386
0.018845709130167962,0.02429665207862854
0.018932240292429924,0.02244167700409889
0.0177705287784338,0.02352337561547756
0.019895183622837067,0.02374595358967781
0.019685203075408934,0.02439910054206848
0.01959407640993595,0.02491531327366829
0.020441825658082963,0.023018888384103774
0.018187053367495536,0.0230611988902092
0.020623045116662977,0.025844085663557052
0.019164136797189712,0.02145349860191345
0.017601911514997483,0.02250385910272598
0.018827779710292817,0.026851285248994827
0.01830397532880306,0.02593489021062851
0.019849262565374375,0.02478067025542259
0.017893126294016837,0.024286274015903473
0.018904955342411996,0.024880910366773604
0.019063390403985976,0.023159689903259277
0.017265142410993577,0.022017118632793427
0.01535365617275238,0.020494711101055146
0.014752176679670811,0.020412942543625832
0.014946957767009736,0.020488790720701217
0.015110869452357293,0.021188021004199982
0.015139062821865081,0.02025349162518978
0.015024545155465602,0.021107836961746215
0.015035246543586255,0.02017556846141815
0.014961201518774033,0.021111890748143194
0.014966398626565933,0.02029842346906662
0.015100014686584473,0.020277312099933623
0.014903664261102676,0.020630875527858736
0.014500391826033592,0.019985666126012804
0.01538789004087448,0.02041582763195038
0.015165801987051964,0.02165636867284775
0.015016783192753793,0.02140343055129051
0.015087273463606835,0.021183007434010505
0.015634337246418,0.021016222685575486
0.015214952379465104,0.020660965740680694
0.0151341173350811,0.020743489414453507
0.015398072570562363,0.020943856835365295
0.014989655286073685,0.019711116254329683
0.014612361565232277,0.022141241282224656
0.014937814541161061,0.020385124385356904
0.014738817378878593,0.02069582052528858
0.01546803642809391,0.020570321232080458
0.014955373778939247,0.021776129603385926
0.01541553933918476,0.022539952397346498
0.015199755489826203,0.019654999375343322
0.014352993272244931,0.02001903995871544
0.014919693507254124,0.019784371107816695
0.015102018490433694,0.021547309458255767
0.01494798819720745,0.020903232395648955
0.015844931200146677,0.02207206644117832
0.014576587542891503,0.019661072865128516
0.014509173080325127,0.0206669732183218
0.014390323862433434,0.020332536697387694
0.01494349566102028,0.02140981286764145
0.014939515843987465,0.02156023621559143
0.014923381328582763,0.02046723127365112
0.014756000027060508,0.020590321868658067
0.015518177434802055,0.019506122320890426
0.014446984782814979,0.019862427860498428
0.015400815427303314,0.020532918944954872
0.014477967448532582,0.019463911056518554
