train_l2,test_l2
0.44071918630599977,0.42734563469886777
0.39016003370285035,0.39335456252098083
0.3768416669368744,0.37383356809616086
0.3443859440088272,0.31511358261108396
0.287287305355072,0.2711925494670868
0.23158463525772094,0.2251855957508087
0.23325092673301698,0.21667043566703797
0.19546906208992004,0.2031048333644867
0.19285122752189637,0.21203933596611024
0.1827497056722641,0.1699141550064087
0.1731993794441223,0.1794160336256027
0.16624120819568633,0.17983768582344056
0.1645467301607132,0.15934424519538878
0.1678528072834015,0.18215591013431548
0.15427220118045806,0.15939593315124512
0.15311958277225493,0.18229592800140382
0.15153205513954163,0.1482116949558258
0.14259922724962235,0.1407353687286377
0.14666942727565765,0.1387125211954117
0.13323138332366943,0.15531324982643127
0.13720477211475374,0.13674870908260345
0.12492131209373473,0.12576735615730286
0.12334800601005554,0.14340493977069854
0.1281725081205368,0.1573319673538208
0.12189178347587586,0.11869855523109436
0.1111600730419159,0.11934789419174194
0.11492251431941986,0.11812822222709655
0.11850236570835114,0.1328492158651352
0.11178719478845596,0.1373383444547653
0.10876390373706818,0.12164791077375411
0.11489002442359925,0.11178998529911041
0.10051241540908813,0.13175717175006865
0.09844918024539948,0.10842755854129792
0.09408667004108429,0.10384975373744965
0.09874114483594894,0.09553552985191345
0.09944271504878997,0.09438321828842162
0.09118241614103317,0.09068280041217804
0.0943359528183937,0.10383177429437637
0.0926927210688591,0.11154504835605622
0.08640081697702408,0.11188159763813019
0.0959550861120224,0.09620798975229264
0.08103069317340851,0.08973863691091538
0.08666708016395569,0.09164431869983673
0.08590794515609741,0.10441664576530457
0.07750523597002029,0.08693604737520218
0.09012465655803681,0.093748340010643
0.08698662060499192,0.11049094915390015
0.08832882297039032,0.07641137540340423
0.08342153251171112,0.11130195796489716
0.08972407013177872,0.0780832976102829
0.08075799643993378,0.1035457992553711
0.08293447005748748,0.0714867427945137
0.07139000314474106,0.09144172608852387
0.08375097304582596,0.08689947873353958
0.07911806845664979,0.07341180860996246
0.07219638055562973,0.10232703566551209
0.08181545209884644,0.07250556498765945
0.07788742119073867,0.08335943728685379
0.07671358352899552,0.08069300472736358
0.07060794425010682,0.08198373466730118
0.07375635159015656,0.11060429394245147
0.07318104821443558,0.07814822793006897
0.06772687131166458,0.07603622019290925
0.07895293247699738,0.07753510564565659
0.07342250883579254,0.0685691276192665
0.07289263582229615,0.095449178814888
0.07512856966257095,0.07660383701324464
0.06718674182891846,0.06828720152378082
0.06478516829013825,0.0712875834107399
0.06969014954566956,0.0770755335688591
0.07208496171236038,0.08073489785194397
0.07269895774126053,0.07655291974544526
0.06874327570199966,0.07708538115024567
0.061097560167312624,0.07527801156044006
0.06336314082145691,0.06965815961360931
0.0642587006688118,0.07787653505802154
0.07247949409484863,0.06392154902219772
0.06698223918676377,0.08013290137052537
0.06269378346204758,0.06218479871749878
0.059767178416252134,0.06818112462759018
0.06424004673957824,0.08497486412525176
0.06336820471286773,0.07180912315845489
0.06334993270039559,0.06790243029594421
0.060248003602027894,0.06124854743480682
0.06478429061174393,0.07175940483808517
0.06354691046476364,0.07046322405338287
0.06528412982821465,0.07409611403942108
0.060133062332868574,0.08053589224815369
0.056253971576690674,0.06954105883836746
0.06344940781593322,0.06815125524997712
0.0597025061249733,0.07205570995807647
0.06509747320413589,0.058690722286701205
0.06262399885058403,0.057863565385341646
0.06084349873661995,0.06957468032836914
0.05932171380519867,0.05824224531650543
0.05807648748159409,0.055542752742767335
0.06230178096890449,0.06462128669023513
0.056119911134243014,0.06252402484416962
0.06232218912243843,0.07005314886569977
0.0551694415807724,0.067885100543499
0.044551779568195345,0.04458095818758011
0.041044950306415556,0.044891076982021334
0.03835623350739479,0.04935268521308899
0.040602007389068606,0.05499738216400146
0.04243253928422928,0.04742714256048203
0.0414932872056961,0.05147666990756988
0.04030252230167389,0.046642557084560395
0.04380017015337944,0.054433184266090395
0.041835726618766785,0.047614170014858244
0.0384852312207222,0.04050185799598694
0.038483358919620514,0.051506371796131135
0.039869647204875944,0.04894618451595306
0.03777973544597626,0.050483334064483645
0.04505982753634453,0.04746724128723145
0.038918887376785276,0.05184850454330445
0.04850969687104225,0.04416345924139023
0.042028117954730985,0.04411804258823395
0.039961027562618254,0.04309939026832581
0.038564735144376756,0.04904312014579773
0.03826658910512924,0.04983887329697609
0.040981029689311985,0.045017438232898714
0.0396230299770832,0.0424556428194046
0.03585310000181198,0.03871754378080368
0.03566280567646027,0.04274861708283424
0.03910669842362404,0.04001888900995255
0.039716469824314114,0.05069286033511162
0.04144533312320709,0.047818297296762464
0.038341564357280734,0.043553996980190274
0.03783268496394157,0.04431606218218803
0.03711611616611481,0.04971987307071686
0.038555383175611496,0.046086552739143374
0.03664654612541199,0.04369695961475372
0.036908751457929614,0.04536328688263893
0.03546951344609261,0.04058811753988266
0.035854232281446456,0.039810071140527724
0.035924285739660264,0.04227872654795647
0.041081486076116565,0.05622869297862053
0.039592118471860886,0.04596956580877304
0.03883640471100807,0.03998376443982124
0.040748133420944216,0.04911875694990158
0.038103986173868176,0.04924829453229904
0.04162136688828468,0.057678277492523196
0.03916686236858368,0.043121637105941774
0.03673191985487938,0.04187706634402275
0.04060875031352043,0.04074906751513481
0.03645821923017502,0.04079775705933571
0.036156248807907104,0.043165386617183686
0.0358730528652668,0.042617572098970415
0.03636285451054573,0.048449715822935106
0.03755498823523522,0.04464041069149971
0.037919267505407334,0.04655851006507874
0.04229870927333832,0.047720491886138916
0.03921830016374588,0.051884684860706326
0.036760161817073825,0.04260006964206695
0.034940314531326296,0.04339579626917839
0.03515970301628113,0.04257722735404968
0.038599180161952976,0.05603192359209061
0.03664192226529121,0.04191509336233139
0.033337346017360686,0.03873075604438782
0.034410101592540744,0.038075407296419145
0.033618807256221774,0.03674253046512604
0.037767804354429245,0.04365566909313202
0.039344948261976244,0.04306297972798347
0.03718738916516304,0.04894545614719391
0.038785667702555655,0.04117638379335403
0.03547142705321312,0.04353871136903763
0.03696998834609985,0.04068205416202545
0.033297583252191544,0.043227863907814024
0.03298027139902115,0.038172658681869504
0.03366536685824394,0.04671318829059601
0.0354776012301445,0.04142065107822418
0.03567584991455078,0.04592389047145844
0.034706503987312315,0.03807627812027931
0.03427021658420563,0.042778566777706147
0.0368282450735569,0.03654271751642227
0.034421306401491165,0.03672796308994293
0.03381337717175484,0.03679464772343635
0.03322851312160492,0.05039313286542892
0.036592183470726014,0.04519027903676033
0.03665932056307793,0.04094354957342148
0.035928859040141106,0.03701048895716667
