train_l2,test_l2
0.9439498858451844,0.5705509996414184
0.5496710662841797,0.5444485473632813
0.5428493762016297,0.5444168329238892
0.5388946571350097,0.5521847200393677
0.5328480978012085,0.543404176235199
0.4479257197380066,0.4281220257282257
0.39244685316085814,0.39607815027236937
0.38296725940704346,0.3953759717941284
0.3808845684528351,0.3921713447570801
0.3684852316379547,0.3540063726902008
0.33637194061279296,0.3366046357154846
0.30510186433792114,0.29225887060165406
0.2832892255783081,0.2879797613620758
0.2639406476020813,0.28763736844062804
0.2560078058242798,0.29191688537597654
0.2510489175319672,0.2517902898788452
0.23422735595703126,0.24804389476776123
0.23731777596473694,0.22278362035751342
0.22390226018428802,0.25494312644004824
0.22487019538879394,0.2280376696586609
0.22186538553237914,0.22012012362480163
0.2186968377828598,0.23683743357658385
0.2163753921985626,0.2196364790201187
0.2084479491710663,0.22390906572341918
0.21399392354488372,0.2082861268520355
0.20884050440788268,0.20945522904396058
0.19777679920196534,0.20159830272197723
0.18906070828437804,0.2078462302684784
0.19604370248317718,0.2513177716732025
0.1930586884021759,0.22506547570228577
0.18872024977207183,0.17768330872058868
0.17891044342517853,0.20275164723396302
0.17029144263267518,0.20615636587142944
0.17368413615226747,0.18306554734706879
0.16999447846412657,0.17391370177268983
0.16953429889678956,0.17804505944252014
0.1653391010761261,0.16007222771644591
0.16147939574718476,0.16824311196804045
0.16015695142745973,0.18137551188468934
0.1525645205974579,0.17946947395801544
0.1567009551525116,0.1482124698162079
0.14580186557769775,0.1556745660305023
0.15416080236434937,0.17780973851680756
0.14943003833293914,0.15265511393547057
0.13948501217365264,0.1358293330669403
0.13517087668180466,0.14018524527549744
0.13640160632133483,0.1457490622997284
0.14211952126026153,0.1684139770269394
0.13772761642932893,0.1569979465007782
0.1367245944738388,0.17118978023529052
0.13965700495243072,0.1483316469192505
0.13734335827827454,0.14034533381462097
0.12684178006649016,0.1539986926317215
0.13242377984523773,0.1384763675928116
0.13133448708057405,0.14450960397720336
0.1314650331735611,0.13457409918308258
0.12626478111743927,0.13894589185714723
0.12800290149450302,0.14538178026676177
0.12715253186225892,0.120372314453125
0.1284040676355362,0.16153398871421815
0.12752950310707092,0.1244262033700943
0.12474089753627778,0.13501907289028167
0.11660262656211853,0.12141463279724121
0.1158065801858902,0.12707232654094697
0.11623840057849884,0.1338694542646408
0.12568402123451233,0.13220276474952697
0.11828559046983719,0.13079483807086945
0.1234342246055603,0.13004366278648377
0.11116260433197021,0.1183869171142578
0.12157558822631837,0.13553713500499726
0.11781804293394088,0.12424419224262237
0.11412411952018738,0.1345509696006775
0.11752177172899246,0.14840246081352235
0.11785491240024566,0.12315646409988404
0.11000985515117645,0.12349195659160614
0.11408225572109222,0.11962587118148804
0.1149505923986435,0.1104881739616394
0.10812569499015807,0.11789483308792115
0.11086956977844238,0.14001778066158294
0.10669368290901184,0.12297593593597413
0.10048331320285797,0.11126452267169952
0.10900745511054993,0.11521177768707275
0.10346779263019562,0.107426096200943
0.1024060286283493,0.12992234528064728
0.10815976375341416,0.09821606636047363
0.09892168968915939,0.1294919055700302
0.10747709834575653,0.11417325675487518
0.10644883167743682,0.09959554076194763
0.09785337090492248,0.110810586810112
0.1035084148645401,0.127693355679512
0.10542086011171341,0.10655824601650238
0.09815133672952651,0.10058441996574402
0.10199927747249603,0.1250363779067993
0.10334588754177093,0.11181618273258209
0.09239772182703018,0.10543596744537354
0.09274980407953262,0.10910147070884704
0.09312597769498825,0.091374329328537
0.09515633344650269,0.11320723295211792
0.0929264076948166,0.11354772627353668
0.09656772434711457,0.09774294257164001
0.07829533684253692,0.08008045613765717
0.07202437555789948,0.07851114422082901
0.07219576597213745,0.08106855660676957
0.07896280092000961,0.0904308107495308
0.0768388638496399,0.08604164987802505
0.0745678004026413,0.08302901446819305
0.073269191801548,0.08740165948867798
0.07285530871152877,0.07459490358829499
0.07145768892765045,0.08071648687124253
0.07187844115495681,0.08080844074487686
0.0712064625620842,0.08658919632434844
0.07138669204711914,0.07925101935863495
0.06786437314748764,0.07709055215120315
0.06977460920810699,0.07926445305347443
0.07126489624381066,0.07637167036533356
0.07054882901906967,0.08289209425449372
0.0719023288488388,0.07985481888055801
0.06877107661962509,0.0770485720038414
0.06861045914888382,0.0721458500623703
0.06804129672050475,0.07641082495450974
0.07355042517185212,0.08498658418655396
0.07338810557126998,0.08840563774108887
0.07235619240999222,0.10084060788154602
0.07417768386006356,0.07229372531175614
0.06760948467254639,0.08180015027523041
0.06833403491973877,0.07235506355762482
0.06818747586011886,0.07997424125671387
0.06631602147221566,0.07160811960697173
0.06550959396362305,0.07395523726940155
0.06666123712062835,0.07838041722774505
0.06648556390404702,0.07765956312417983
0.06883566373586655,0.08138042658567429
0.06549578833580016,0.07382728695869446
0.06693204218149185,0.08458801686763763
0.0671135750412941,0.07326969861984253
0.06641959923505783,0.08229061305522918
0.06787931513786316,0.07230770707130432
0.06573626500368118,0.0712776318192482
0.0626125584244728,0.07564445853233337
0.06415700590610504,0.07460927903652191
0.06956575006246567,0.07405931949615478
0.06487646740674972,0.07426718443632126
0.06428857213258743,0.07214420020580292
0.06448108804225922,0.07094569623470307
0.0638154467344284,0.0705574631690979
0.062027209997177125,0.06872511178255081
0.06336912298202514,0.07722448617219925
0.06490480464696884,0.06755429774522781
0.0625643052458763,0.07279181897640229
0.06734396094083786,0.07790166318416596
0.06753036779165268,0.06757582634687424
0.06363266688585281,0.07673119843006133
0.06362634551525116,0.07363764703273773
0.06269777250289917,0.06812771588563919
0.06254712927341462,0.0677620953321457
0.061741842329502104,0.07636761665344238
0.061408768236637115,0.06576150000095367
0.0625863231420517,0.0720132902264595
0.06715789359807968,0.07072739362716675
0.06285849949717522,0.06429241925477981
0.06140002995729446,0.0723897734284401
0.06490019875764846,0.07464687526226044
0.06598124647140503,0.07140718281269073
0.062292702674865724,0.06770603209733964
0.06029857975244522,0.06782335788011551
0.06073113453388214,0.07864636182785034
0.06663840347528457,0.07566117763519287
0.06241847163438797,0.0682433894276619
0.06274556893110275,0.07302497744560242
0.06247233334183693,0.06829003572463989
0.059037383615970614,0.0695528143644333
0.061196285128593444,0.0666744726896286
0.06203451144695282,0.08231564402580262
0.063054920732975,0.07204636782407761
0.06163999271392822,0.06902071088552475
0.0610631976723671,0.062180358767509464
0.05991530883312225,0.06426205426454544
0.059372698962688444,0.07342150777578355
0.06293445938825608,0.07173829793930053
0.06036902117729187,0.06852670162916183
0.05880676779150963,0.06951464891433716
0.058194021195173265,0.07144626557826995
0.05916968932747841,0.06343626230955124
0.06328287273645401,0.06864829927682876
0.06393751615285874,0.07549136281013488
0.060332325369119644,0.0680456331372261
0.06024145758152008,0.07011639297008515
0.06078012701869011,0.07163285195827485
0.05879431712627411,0.06479391992092133
0.06333976238965988,0.07881114482879639
0.0658698529601097,0.07033966958522797
0.05759212589263916,0.06276382684707642
0.05689838522672653,0.07032692790031433
0.06143858626484871,0.06888329148292542
0.05878484034538269,0.06298481345176697
0.05775703755021095,0.07087196588516236
0.06070887619256973,0.06700563162565232
0.059624203711748126,0.06493848383426666
0.05711328920722008,0.06420346111059189
0.05905968198180199,0.06841980010271072
0.05179309439659119,0.05787053108215332
0.04929812607169151,0.061826925873756405
0.050376609683036803,0.059801533222198486
0.05015987437963486,0.058458285927772524
0.04905965855717659,0.05728782743215561
0.04892164558172226,0.05464365005493164
0.0499209255874157,0.05837797462940216
0.05139705699682236,0.06316720187664032
0.05058093392848968,0.05847803622484207
0.0487501725256443,0.0575684979557991
0.05036213633418083,0.056861268877983095
0.048880024433135986,0.05833686470985413
0.04799748787283897,0.05461287349462509
0.05039420983195305,0.060533155798912046
0.04905923706293106,0.05879030257463455
0.05117004978656769,0.05882418245077133
0.05025292378664017,0.056711869537830355
0.04958196327090263,0.060893831849098204
0.05005839240550995,0.05545699566602707
0.048828338891267774,0.056910143196582795
0.04760794937610626,0.05392833918333054
0.049761839985847475,0.06582134336233139
0.04975737652182579,0.05589211493730545
0.049131126463413236,0.06256388932466507
0.05062360030412674,0.05534763306379318
0.04961525446176529,0.05774462610483169
0.04993649324774742,0.05773515790700912
0.048863076448440554,0.05569585144519806
