train_l2,test_l2
0.9674268436431884,0.6206158542633057
0.5646318984031677,0.5604273462295533
0.5444345626831054,0.546390769481659
0.545825124502182,0.5477304983139039
0.5427433152198792,0.5456851935386657
0.5585051002502441,0.546420521736145
0.5418893489837646,0.5577155828475953
0.5408938398361206,0.5485614585876465
0.535305025100708,0.5402383303642273
0.5319514389038086,0.5166393423080444
0.48479869627952576,0.41460609436035156
0.4036858563423157,0.4046767568588257
0.3912847065925598,0.4067291820049286
0.3857974715232849,0.4135986268520355
0.37497863149642946,0.3660319125652313
0.3564173860549927,0.3618860149383545
0.3526268372535706,0.3492662000656128
0.34499611353874204,0.3608010387420654
0.3298555192947388,0.32779637098312375
0.30620605731010436,0.3030610120296478
0.28007571363449096,0.29243964433670044
0.26264391136169435,0.257828449010849
0.265368665933609,0.26071722745895387
0.2534691653251648,0.24477256059646607
0.24199662971496583,0.24610745787620544
0.23516877710819245,0.23053018450737
0.23321214151382447,0.2534566044807434
0.22630096554756166,0.23762229084968567
0.23269240033626556,0.21778990745544433
0.21603169512748718,0.2093423092365265
0.20914899969100953,0.22075422763824462
0.21024555039405823,0.20793694198131563
0.200984947681427,0.21412107229232788
0.20249797236919403,0.21764355778694153
0.20940140748023986,0.22299715280532836
0.20317902624607087,0.20017372846603393
0.19531283926963805,0.22311959505081178
0.1978926954269409,0.20788936257362367
0.19323852372169495,0.1879011172056198
0.18937468814849853,0.2128498888015747
0.18955798196792603,0.19659558176994324
0.18165127301216125,0.18993176758289337
0.18281745433807373,0.18755387902259826
0.1873367202281952,0.196450155377388
0.1763858960866928,0.1829041576385498
0.1752922987937927,0.18175118982791902
0.16852881360054017,0.18264559745788575
0.16639340507984163,0.17039836049079896
0.16944360387325286,0.18480496883392333
0.16488967490196227,0.1728762263059616
0.15818196856975555,0.16086799085140227
0.1564071798324585,0.18337798953056336
0.16062311148643493,0.16737957596778869
0.14763519024848937,0.14932066202163696
0.1435800838470459,0.1398146277666092
0.14522527599334717,0.14813013076782228
0.14360200941562654,0.1469331556558609
0.14222492504119874,0.14529673457145692
0.13688925623893738,0.15400891184806823
0.1438997679948807,0.14651229321956635
0.14624489998817444,0.1398400729894638
0.1358951849937439,0.14509390592575072
0.13354839313030242,0.1389666271209717
0.13600297939777375,0.15931172490119935
0.1354758449792862,0.13886666536331177
0.13429902672767638,0.14501563370227813
0.13230345523357392,0.13493296205997468
0.13574191796779633,0.1405398964881897
0.1367667680978775,0.14038799107074737
0.13440263068675995,0.12889163970947265
0.1296181936264038,0.1351569777727127
0.12931772661209107,0.1261319923400879
0.12560939925909043,0.13460146129131317
0.12833869957923888,0.15695752322673798
0.13674630153179168,0.14477019608020783
0.12718864321708678,0.14233072876930236
0.12800380635261535,0.14768012523651122
0.12475679630041123,0.13313000917434692
0.11932811552286147,0.14445323824882508
0.1218303940296173,0.12189287841320037
0.11991382777690887,0.1456811809539795
0.11942773485183716,0.12344025075435638
0.11772457361221314,0.12291017591953278
0.11813050234317779,0.13119246423244477
0.12176069211959839,0.14282308220863343
0.12034688109159469,0.12135765731334686
0.12028819823265076,0.13266316711902618
0.11885702109336853,0.12088141739368438
0.11731420022249221,0.11728663027286529
0.11278850615024566,0.12024802625179291
0.11341138225793838,0.12018381059169769
0.10984580826759338,0.11987507581710816
0.11228503453731536,0.12986380636692046
0.1224194244146347,0.12278148591518402
0.11518013405799865,0.1257336127758026
0.10994633817672729,0.12425479233264923
0.11838474667072296,0.1270470780134201
0.11213955080509186,0.12540836095809937
0.11285748434066772,0.11583534359931946
0.11309498798847198,0.13191200613975526
0.10470624190568924,0.10236054837703705
0.09624652403593063,0.1037184864282608
0.09464981877803802,0.10389828622341156
0.09382299387454987,0.09820043623447418
0.09527623200416566,0.10056329131126404
0.09449522292613984,0.10416656970977783
0.09319983440637589,0.09574437618255616
0.09341232842206955,0.10058026075363159
0.0934006062746048,0.10523117303848267
0.09516684317588806,0.10254924178123474
0.09525775033235549,0.09888480842113495
0.09233223348855972,0.10560232698917389
0.094113720536232,0.10540533483028412
0.09231377899646759,0.10170734345912934
0.09352654957771302,0.10446024239063263
0.09071972918510438,0.09902223885059357
0.09196558547019959,0.11017646789550781
0.0918254792690277,0.10707879602909089
0.0951762358546257,0.0983715033531189
0.09098806428909302,0.09692299902439118
0.09190288019180298,0.09854943513870239
0.09326400971412659,0.10207293927669525
0.09244744300842285,0.09777063846588135
0.09155890464782715,0.09375294268131257
0.08864127314090729,0.09832547843456269
0.09005518531799317,0.09802563190460205
0.08962324380874634,0.10354902923107147
0.08892093855142594,0.09747413635253906
0.08884012371301651,0.09867138564586639
0.08981651246547699,0.10336022198200226
0.0891489394903183,0.10522729218006134
0.09033242410421372,0.09871528685092926
0.08937257689237595,0.10025726974010468
0.08889872670173644,0.09394825875759125
0.0873452360033989,0.09071366131305694
0.08984474754333496,0.0940790730714798
0.08999782192707062,0.09077528834342957
0.08673728424310684,0.09622400224208832
0.08600056046247483,0.09168172538280488
0.08726162946224213,0.09960212230682373
0.0848446649312973,0.09184966266155242
0.08359855133295059,0.0948687481880188
0.08668574965000153,0.10279446840286255
0.08630378651618957,0.09202056854963303
0.08451132535934448,0.0909995436668396
0.08457237774133683,0.09423444509506225
0.08773586618900299,0.09441466391086578
0.0850102618932724,0.08783009707927704
0.08497918766736984,0.09393480956554413
0.08442835396528243,0.09687131643295288
0.08460972595214844,0.09101982712745667
0.08081605213880538,0.09920568168163299
0.08263394924998284,0.08058047264814377
0.08356315982341767,0.09241853892803192
0.08218255269527436,0.09183827579021454
0.08344226336479187,0.09514310836791992
0.12162319362163544,0.09379212021827697
0.08671229702234268,0.08927168488502503
0.07775373899936676,0.08649210453033447
0.08006526935100555,0.09033383548259735
0.07951452851295471,0.0925006639957428
0.08172666764259338,0.09773743391036988
0.08004610669612884,0.08881878972053528
0.07906707310676575,0.08604574918746949
0.07967338192462921,0.09130897909402848
0.0819766229391098,0.08789651215076447
0.07867542535066605,0.08931863993406296
0.07999693328142166,0.08608453571796418
0.07729915976524353,0.09197400569915772
0.0792283348441124,0.08416746854782105
0.07711501389741898,0.08694018959999085
0.07505284941196441,0.08341240406036377
0.07579763364791871,0.08263195633888244
0.0798408272266388,0.08634432405233383
0.07478563523292542,0.08284533619880677
0.07653040015697479,0.08553695023059844
0.07511546808481216,0.08843674272298813
