train_l2,test_l2
0.44214045810699465,0.40013660907745363
0.38619377517700193,0.39131017684936525
0.38218883085250854,0.3824756383895874
0.36817135524749756,0.3653190243244171
0.3514256362915039,0.3543620324134827
0.3199891366958618,0.317544424533844
0.267713564991951,0.2390945088863373
0.2297769454717636,0.22458165407180786
0.21458995056152344,0.20669883728027344
0.1890072283744812,0.19856337904930116
0.17923867750167846,0.17843430995941162
0.17166232812404633,0.16356064319610597
0.16054307794570924,0.16374364733695984
0.15843068730831147,0.20087141633033753
0.16483402228355407,0.15812846302986144
0.14965187621116638,0.15292272686958314
0.1442576150894165,0.16023423492908478
0.1427150254249573,0.1321077162027359
0.130507399559021,0.1594426691532135
0.13243988132476806,0.16529926002025605
0.1354407618045807,0.1582158899307251
0.1314048353433609,0.16140638351440428
0.12199604326486588,0.1483539992570877
0.1157737820148468,0.1119583374261856
0.12603598326444626,0.1253410756587982
0.11463550758361817,0.11638217091560364
0.11441217231750488,0.10821521759033204
0.10612962400913238,0.1241345989704132
0.11352021682262421,0.11522340714931488
0.10661402225494385,0.11224018573760987
0.10764435881376266,0.11386299848556519
0.10183184278011322,0.1001192408800125
0.10064259803295135,0.09883838355541229
0.09571569192409515,0.1019017070531845
0.0977191618680954,0.11210120141506195
0.10229790508747101,0.12166924595832825
0.09396500962972641,0.09774060219526291
0.0895231751203537,0.1036824095249176
0.09312068891525269,0.12120619177818298
0.09654807662963867,0.09234670251607895
0.09481366628408432,0.12283460855484009
0.09307872015237809,0.10732777833938599
0.0910033814907074,0.1084317547082901
0.09022548687458039,0.11178947806358337
0.09182679122686387,0.09339162647724152
0.09094883859157563,0.1161373120546341
0.09020755118131638,0.09227282643318176
0.08977362591028214,0.09376666843891143
0.08613733065128326,0.094640474319458
0.0873885921239853,0.09471202671527862
0.08307506930828094,0.11998726069927215
0.08958937740325927,0.09082846999168397
0.08551631808280945,0.08622358381748199
0.07649454218149185,0.08710837066173553
0.07865594834089279,0.09286208778619766
0.0824190913438797,0.08589832693338394
0.08175415152311324,0.08670176208019256
0.07615112656354904,0.08666068822145462
0.07712302476167679,0.08590355098247528
0.07356487202644348,0.07913639605045318
0.07565596169233323,0.09763438999652863
0.07783307206630707,0.085996635556221
0.07533539861440658,0.09049794554710389
0.07590565335750579,0.07791380107402801
0.07237568521499634,0.09000783324241639
0.07493624210357666,0.08601506233215332
0.07113666838407516,0.07545645982027054
0.06975908595323563,0.07709444999694824
0.07521741741895675,0.08188816606998443
0.07170540791749955,0.07215871155261994
0.07028268527984619,0.07697861790657043
0.06924718654155732,0.0903244948387146
0.07209728664159774,0.09383343935012817
0.07114592504501342,0.08581803232431412
0.06652836591005325,0.0706497409939766
0.06664177197217941,0.06883767932653427
0.06556308698654174,0.08081918567419052
0.06999613136053086,0.07962418615818023
0.06903712153434753,0.06861690014600753
0.06670788615942001,0.07189321875572205
0.0618581092953682,0.06485597521066666
0.07138939130306243,0.07472456812858581
0.06401606392860412,0.06968150287866592
0.06305787926912308,0.06170008301734924
0.06383683556318283,0.07332765817642212
0.06013266730308533,0.0765913638472557
0.06444598191976547,0.07616508096456527
0.06991714477539063,0.08144290566444397
0.06887628921866416,0.08303139537572861
0.0678421867787838,0.06498464554548264
0.05919192606210709,0.06610681712627411
0.06299595230817795,0.08325108170509338
0.06368999844789505,0.07267356634140015
0.06045794889330864,0.08619253307580949
0.063122019469738,0.06924610644578934
0.05988808760046959,0.06484926879405975
0.058591374635696414,0.07496948957443238
0.059329040974378584,0.07253263890743256
0.057451839089393615,0.06430422216653824
0.05826921039819717,0.06125827819108963
0.046491534054279325,0.05282800853252411
0.0439916108250618,0.05136130541563034
0.04544521975517273,0.05101937770843506
0.04389468976855278,0.05700646191835403
0.044009411662817,0.05357148587703705
0.04347227227687836,0.057409363687038424
0.04425397479534149,0.051787920743227
0.043700901985168454,0.05384743720293045
0.04356850868463516,0.05434918582439423
0.04360137391090393,0.052337656617164614
0.04411835265159607,0.050184762328863146
0.043366423815488817,0.051435358822345734
0.044008533477783204,0.05170613944530487
0.04370185190439224,0.04751852095127106
0.04267295026779175,0.04832456290721893
0.04086361569166184,0.05282721400260925
0.042438702315092086,0.051853862106800076
0.042792158246040345,0.05047333776950836
0.042296359419822696,0.048830974102020266
0.041682799100875856,0.055359395146369936
