train_l2,test_l2
0.7843364162445068,0.5617158126831054
0.5481663308143616,0.5736357212066651
0.5513369493484497,0.5484692668914795
0.5418836007118225,0.5457479047775269
0.5426743140220642,0.5484219741821289
0.5403252625465393,0.5506239032745361
0.544989914894104,0.5491272664070129
0.5408020715713501,0.547331247329712
0.5404294414520263,0.5456868839263916
0.5416109142303467,0.545140175819397
0.5422830214500427,0.5554358649253845
0.5399461922645569,0.5447002649307251
0.5408686842918397,0.5513997483253479
0.5404743070602417,0.5445582008361817
0.5402810592651367,0.5510305452346802
0.5392148370742798,0.5463768362998962
0.5415509276390076,0.5460322952270508
0.5376987195014954,0.5456192207336426
0.5370648431777955,0.5480672979354858
0.5365166840553284,0.5415897607803345
0.5366052541732788,0.5427107048034668
0.5382451124191284,0.5440403699874878
0.5361908979415894,0.5450644779205323
0.5321489157676697,0.520237832069397
0.5690998191833496,0.5424225926399231
0.5067540798187256,0.49340593099594116
0.45226574611663817,0.4098253011703491
0.3879637098312378,0.41434295892715456
0.38569750952720644,0.3968592381477356
0.38509885168075564,0.3995682942867279
0.38632905077934265,0.4191132950782776
0.388679666519165,0.39752604842185973
0.3833594536781311,0.3916672706604004
0.38211306428909303,0.3922030806541443
0.3738269052505493,0.3716359746456146
0.3705815064907074,0.36494417071342466
0.35832333779335024,0.3524699330329895
0.33141599559783935,0.37697174549102785
0.32242194986343387,0.303306930065155
0.30095058369636535,0.29895975470542907
0.28379464960098266,0.31675591349601745
0.2807294888496399,0.29107481360435483
0.2638729441165924,0.2660569167137146
0.2595242528915405,0.28576563477516176
0.2570952560901642,0.258242826461792
0.24926933264732362,0.24948788046836853
0.24545044136047364,0.2671385431289673
0.24834583294391632,0.23791905522346496
0.24326441287994385,0.23946674346923827
0.23198763036727904,0.23477673292160034
0.2318167657852173,0.23084234952926636
0.22573884582519532,0.23962167024612427
0.22547489976882934,0.25015217542648316
0.22104712700843812,0.2216416347026825
0.21113759768009185,0.23114601373672486
0.20819278621673584,0.21916237473487854
0.20551517248153686,0.21092862725257874
0.21006257557868957,0.2213698720932007
0.20811081528663636,0.24829997897148132
0.2001325273513794,0.21127196550369262
0.19367153775691986,0.21484950065612793
0.19457611989974977,0.2037187397480011
0.1942844500541687,0.1986644846200943
0.19192481791973115,0.20997752070426942
0.18716210508346556,0.1817608046531677
0.18521623849868774,0.20457108855247497
0.18007739543914794,0.19929392278194427
0.18247671437263488,0.1835268807411194
0.17375838720798492,0.2101668107509613
0.1758186616897583,0.18498648345470428
0.1711949758529663,0.1747052013874054
0.17095864415168763,0.17829407572746278
0.17722965717315675,0.18754852533340455
0.17302113950252532,0.1875023937225342
0.16776991319656373,0.1705169463157654
0.1684253305196762,0.18494266748428345
0.16603334140777587,0.1731670916080475
0.1603043918609619,0.17722074925899506
0.15421563923358916,0.17403436362743377
0.16028436517715455,0.18413914918899535
0.15269432997703553,0.1702004224061966
0.15414959025382996,0.17541113138198852
0.15358469486236573,0.16189050316810608
0.1508734358549118,0.16037797451019287
0.14878504478931426,0.15637123942375183
0.14447420573234557,0.1610669481754303
0.15142030614614488,0.15325960874557495
0.14648882496356963,0.14763135492801666
0.15082239234447478,0.16326337695121765
0.14499040234088897,0.15859559953212737
0.14851594376564026,0.17264131784439088
0.148362633228302,0.16416850924491883
0.14801664113998414,0.15408308386802674
0.14353617787361145,0.14569663047790526
0.1379840564727783,0.18641008853912353
0.14093536126613618,0.1469232279062271
0.1352230339050293,0.14628021240234376
0.13602865946292877,0.15604190945625304
0.1413580801486969,0.14030919075012208
0.12779802203178406,0.15165276765823366
0.119229545712471,0.12243741571903229
0.1158567236661911,0.12390530109405518
0.1163606916666031,0.13154079735279084
0.11784302318096161,0.13205606162548064
0.1144244264960289,0.1217582505941391
0.11394879174232483,0.12410598397254943
0.11629830598831177,0.13089453041553498
0.11467906421422959,0.1241085684299469
0.11223587620258331,0.1223848283290863
0.11503879284858703,0.12891436636447906
0.11431647002696992,0.12469644844532013
0.11216523849964141,0.1241558426618576
0.11345962822437286,0.12277997374534606
0.11093410515785217,0.11860279262065887
0.11232646870613099,0.11710962295532226
0.11149185514450073,0.12311867237091065
0.11198526251316071,0.12525184333324432
0.11221840065717698,0.1204767781496048
0.10982025957107544,0.11640555143356324
0.10941279792785645,0.12327937841415405
0.11199678885936737,0.11927143335342408
0.10973364865779876,0.11492726445198059
0.10869406855106353,0.11782286405563354
0.10896326822042465,0.11736910998821258
0.11200785338878631,0.12043648004531861
0.10995560228824615,0.11727970659732818
0.10771178311109543,0.12248464584350587
0.10692035102844238,0.11569540441036225
0.11139637732505799,0.11969390630722046
0.11058601558208465,0.11877247512340545
0.10794655591249466,0.12396370708942413
0.1119908390045166,0.12278791069984436
0.10806337428092956,0.11689004302024841
0.10925073051452637,0.1157598328590393
0.10614408701658248,0.11659909725189209
0.10642864418029785,0.11348464727401733
0.11310339498519897,0.11401811063289642
0.10856785142421722,0.11916523277759553
0.11194758969545364,0.1234448343515396
0.1066914496421814,0.11885211884975433
0.10758409261703492,0.11409915506839752
0.10491781628131866,0.11295122802257537
0.10720680731534958,0.11717170178890228
0.1069002913236618,0.12309839129447937
0.10519256651401519,0.1087249594926834
0.10695140844583512,0.12273881912231445
