train_l2,test_l2
0.9329464316368103,0.5669549942016602
0.5526651301383972,0.5477494859695434
0.5419701156616211,0.5471984410285949
0.5389071235656738,0.5357025527954101
0.545363730430603,0.5585899066925049
0.5394832844734192,0.5490389442443848
0.539507511138916,0.5437753677368165
0.5380312285423279,0.5416711926460266
0.5345204167366028,0.5402604699134826
0.5292391338348389,0.5702659749984741
0.465264652967453,0.4392319989204407
0.3962426583766937,0.3967371702194214
0.38459134435653686,0.38647168517112734
0.37390331411361694,0.39115186214447023
0.36183772683143617,0.3602012300491333
0.3287314441204071,0.3031248426437378
0.3117401487827301,0.3455974531173706
0.29039436841011046,0.29857919454574583
0.272996467590332,0.31702582001686097
0.2616244442462921,0.2703073048591614
0.2402385585308075,0.25218799233436584
0.24113880443573,0.26525060296058656
0.23318965315818788,0.2357032859325409
0.22176984167098998,0.24004652142524718
0.22266799116134645,0.21851937532424925
0.2351107943058014,0.23124878764152526
0.21244936800003053,0.236772118806839
0.20284701776504516,0.2051030993461609
0.19604559779167174,0.2157524824142456
0.19346203792095185,0.21125813961029052
0.19933684611320496,0.2031878960132599
0.18953048968315125,0.18868875324726106
0.1865777643918991,0.19899617314338683
0.19098616349697112,0.19105153381824494
0.18126874041557312,0.18062274873256684
0.17960718393325806,0.17817749083042145
0.1716418309211731,0.18204158008098603
0.1623978805541992,0.19017161130905152
0.17474627256393432,0.1612856560945511
0.1606623969078064,0.1972758662700653
0.16318591475486754,0.1718548834323883
0.15376930570602418,0.1667836332321167
0.14815438163280487,0.1547000676393509
0.1535653154850006,0.16149365901947021
0.15258042788505555,0.15862000346183777
0.14483012211322785,0.15383987426757811
0.14099790608882903,0.16236087560653686
0.1389082892537117,0.14024409651756287
0.13921116364002228,0.16373717963695525
0.1366574308872223,0.15242720723152162
0.13491207504272462,0.14848508954048156
0.1358811960220337,0.14804292142391204
0.13070582056045532,0.16122700095176698
0.14093356084823608,0.14867935299873353
0.12530781710147856,0.13072567403316498
0.13550770914554597,0.1384594815969467
0.13314707601070405,0.14260441780090333
0.1287734444141388,0.13972328543663026
0.11962876296043395,0.12780689239501952
0.12312609297037125,0.129103342294693
0.11888458716869355,0.13250560224056243
0.1250960283279419,0.1450132292509079
0.12599674677848816,0.12985802292823792
0.11698429977893829,0.1224166202545166
0.1225899184346199,0.13967587530612946
0.12329192632436753,0.12917957246303557
0.11666706174612046,0.13001302182674407
0.128039501786232,0.13075814187526702
0.11224110782146454,0.126973477602005
0.11648848485946656,0.12874480605125427
0.11973860156536102,0.14016571164131164
0.11756386196613312,0.1235874217748642
0.12103349924087524,0.13787239372730256
0.12040588462352753,0.13180182099342347
0.11528856694698333,0.11661992609500885
0.10861354315280915,0.12177538394927978
0.11413120019435882,0.10776910483837128
0.10728127360343934,0.1289963924884796
0.11282337284088134,0.11030520737171173
0.1028786374926567,0.11918602228164672
0.11175044000148773,0.1056891131401062
0.10807703113555908,0.1495515513420105
0.10654488730430603,0.12026327550411224
0.10884450900554657,0.11778195917606354
0.10680872017145157,0.1092513233423233
0.10348595750331879,0.10690601527690888
0.10586135673522949,0.12667494714260102
0.11091734087467194,0.11296844124794006
0.09638553595542908,0.10767960488796234
0.10211918926239014,0.1285189002752304
0.10858995509147644,0.13082147777080536
0.09715685963630677,0.10556849718093872
0.09721441948413849,0.10840306103229523
0.10243190491199493,0.11561688363552093
0.09557878649234772,0.12432011604309082
0.09634684652090073,0.1076295417547226
0.09468681228160858,0.125426481962204
0.10290851706266403,0.10412861824035645
0.09203589797019958,0.10311985582113266
0.0871064667403698,0.09494331061840057
0.07543647342920304,0.07669952034950256
0.07082349824905396,0.0820829650759697
0.0729394355416298,0.07865984559059143
0.07274597489833831,0.08913889467716217
0.07385837024450302,0.08288834631443023
0.07303527349233627,0.07918434798717498
0.0719530491232872,0.08001324474811554
0.07083667474985123,0.07746707558631898
0.069129409968853,0.08346847593784332
0.07065692830085754,0.0860810387134552
0.07056278672814369,0.08460356891155243
0.07086673164367675,0.07700413823127747
0.06902028220891952,0.07274042338132858
0.06874763005971908,0.07357803523540497
0.06935752487182617,0.07799612641334534
0.06913230460882187,0.08284394383430481
0.07067026340961456,0.07342264294624329
0.06708305150270462,0.08176696211099625
0.06736942154169083,0.0715746158361435
0.06722804099321365,0.07318852990865707
0.06889963981509209,0.0725773873925209
0.06831562316417694,0.08115417808294297
0.06641527432203292,0.08328446835279464
0.06796627140045167,0.0729531192779541
0.06507373642921448,0.07788916796445847
0.06900305336713791,0.07099774539470673
0.06783390516042709,0.08704640626907349
0.06311022827029228,0.06986813634634018
0.06555485993623733,0.07259372115135193
0.06487512934207916,0.0732425281405449
0.0649269954264164,0.07757978796958924
0.06526110059022903,0.07709998786449432
0.0662347429394722,0.07637289255857467
0.0678459769487381,0.07931994467973709
0.0647582049369812,0.07116923451423646
0.0650215026140213,0.0769095852971077
0.06599192708730697,0.0697047010064125
0.06595843106508255,0.09173887103796005
0.06426330915093421,0.07326445281505585
0.0635148427784443,0.07134999573230744
0.06523197090625762,0.07282914221286774
0.06265087550878524,0.07519660919904708
0.0612153297662735,0.06834136307239533
0.06631167846918105,0.07301715940237045
0.06243622875213623,0.06875953137874603
0.060790301948785784,0.07139746129512786
0.06384461688995362,0.0721933102607727
0.0637301873266697,0.06857428580522537
0.06079136836528778,0.06930471003055573
0.06484294950962066,0.07187348008155822
0.06177307885885239,0.06999783217906952
0.0616136109828949,0.07846598654985427
0.0647272927761078,0.07163207292556763
0.06498963183164597,0.07814282596111298
0.06154475036263466,0.06910699576139451
0.060529931902885435,0.07639828026294708
0.0620775191783905,0.07779043853282928
0.05892738395929337,0.06435348480939865
0.06153473448753357,0.0685649299621582
0.059423336893320085,0.06333923071622849
0.05933070147037506,0.07829578638076783
0.06287339571118354,0.07116828948259353
0.06491755151748657,0.0671484386920929
0.060722572684288025,0.06651693224906921
0.06085577201843262,0.07011807233095169
0.06093160188198089,0.07259910643100738
0.060720477700233456,0.06789786249399185
0.06035450863838196,0.06391592532396316
0.06203332161903381,0.06933364927768708
0.058869333297014236,0.07272949904203414
0.060234516322612765,0.07276745229959487
0.061977358937263485,0.06530226230621337
