train_l2,test_l2
0.6156898365020752,0.5460355591773987
0.5402753372192383,0.5414200353622437
0.5457252993583679,0.5708877563476562
0.54811763048172,0.5529360723495483
0.5399309768676758,0.5516056823730469
0.5390538601875305,0.542274398803711
0.6281222903728485,0.5627972793579101
0.5393857655525207,0.5315910840034485
0.5377878513336182,0.5361248302459717
0.5235531253814697,0.5068510842323303
0.45149378490448,0.45765671253204343
0.4317558994293213,0.40494909048080446
0.38384291529655457,0.3745282757282257
0.36394227743148805,0.3451594591140747
0.32472005891799927,0.32411202907562253
0.30701194834709167,0.30210920214653014
0.2957554545402527,0.29329246044158935
0.26652566504478453,0.2570662593841553
0.26348334217071534,0.2771467363834381
0.2625586929321289,0.25775420665740967
0.2440704517364502,0.25797857642173766
0.24329433345794677,0.29197909832000735
0.23700268220901488,0.2594252300262451
0.2285031669139862,0.22747193813323974
0.2247847032546997,0.21814155101776123
0.21649388122558594,0.21472968220710753
0.21369526886940002,0.21294551610946655
0.21458037054538726,0.23764296770095825
0.21500031971931458,0.22358326554298402
0.20311970365047455,0.20480741381645204
0.18804655826091765,0.19632919728755951
0.18337523436546327,0.1929675281047821
0.20032360649108888,0.2559143888950348
0.1914141526222229,0.18843384146690367
0.1725201405286789,0.1784917676448822
0.17669432759284973,0.19290550470352172
0.17293464970588684,0.1690746331214905
0.16234918069839477,0.16974928736686706
0.16914811849594116,0.1634802556037903
0.15525518321990966,0.17361671686172486
0.16199985754489898,0.15540034234523772
0.15736505675315857,0.15676891386508943
0.16088604390621186,0.15871894001960754
0.1513330438733101,0.15154152154922484
0.14516148400306703,0.1536496913433075
0.14692044365406037,0.15390884816646577
0.1425848698616028,0.15072612702846527
0.14812623369693756,0.15605000853538514
0.14417880487442017,0.1455390328168869
0.13980230283737183,0.1511421501636505
0.13590331315994264,0.14953468084335328
0.1389099577665329,0.14477957010269166
0.13548703789710997,0.15698681712150575
0.1296255156993866,0.13959885835647584
0.13667127239704133,0.15157076716423035
0.14315413719415665,0.13886731147766113
0.12846866673231125,0.1334412217140198
0.12525264537334443,0.12345678210258484
0.1245171674489975,0.13025438785552979
0.12362400823831558,0.1425334882736206
0.12671799230575562,0.13369774162769318
0.1255051547884941,0.13396234929561615
0.12437069034576416,0.13172108709812164
0.12257979762554169,0.1622871083021164
0.12071717965602875,0.12755388855934144
0.11743668198585511,0.13012657940387726
0.11875780546665192,0.1465422546863556
0.1265028520822525,0.12388518989086152
0.11463471102714538,0.12357598066329956
0.1123506218791008,0.11135636031627655
0.1202289212346077,0.12703671038150788
0.11240708988904953,0.12107552170753479
0.11505341452360153,0.14288732647895813
0.11560407972335815,0.11469470620155335
0.10754697865247727,0.12063636362552643
0.11624227511882781,0.1364491695165634
0.10554111123085022,0.1193757164478302
0.11393083918094635,0.11110304296016693
0.11230560457706451,0.11689161896705627
0.10544829201698304,0.11731010198593139
0.10988295543193817,0.11611305177211761
0.10370372498035431,0.10963688254356384
0.09955731523036956,0.10005530774593353
0.10473404270410537,0.12825832903385162
0.11694595146179199,0.1509186828136444
0.11266799092292785,0.10408638954162598
0.11232445156574249,0.13028463065624238
0.10443876194953919,0.10560164868831634
0.10994264483451843,0.12078758895397186
0.10199950122833253,0.11134476661682129
0.11057760322093964,0.11910980463027954
0.10111852771043778,0.1316876095533371
0.10201597011089325,0.10442038536071778
0.10079476726055145,0.10083661079406739
0.10137117660045623,0.11020360827445984
0.09897636675834656,0.10910984933376312
0.09659129679203034,0.11869287312030792
0.09339299547672272,0.11180842518806458
0.10081275427341461,0.10647702097892761
0.09422274082899093,0.10036785006523133
0.07655134165287018,0.08020345270633697
0.07357992100715637,0.07826372265815734
0.07280474120378494,0.08073230922222137
0.07364519089460372,0.07968340307474137
0.07252539056539535,0.08763202250003815
0.07457048106193542,0.08457277059555053
0.07320295268297196,0.07381795108318329
0.07224152609705925,0.08172583609819412
0.07260278970003128,0.08030411005020141
0.0711872164607048,0.07878126293420791
0.07029265040159226,0.079020653963089
0.07144059318304062,0.07598523199558258
0.07325321960449219,0.0778252837061882
0.0696664332151413,0.0740871512889862
0.06810386574268341,0.07785877972841262
0.07072264039516449,0.07843569219112397
0.07155511909723282,0.08605231761932373
0.07089643281698227,0.08378781080245971
0.06747813683748245,0.07720598191022873
0.06935280805826187,0.0865842866897583
0.06864711493253708,0.07391883581876754
0.07056097888946533,0.07767787367105485
0.06774153578281403,0.07292594432830811
0.06725830537080765,0.07941588640213013
0.06714042741060257,0.08582647651433944
0.06766024357080459,0.07048821538686752
0.06770537912845612,0.07672275245189666
0.06652626395225525,0.0770558786392212
0.06768140435218811,0.07266736954450607
0.06630429565906525,0.08255339950323105
0.06937873101234436,0.08715763449668884
0.0686384574174881,0.0744549697637558
0.06708512395620346,0.07051323503255844
0.06737267500162125,0.07413859486579895
0.07011366736888885,0.07835843473672867
0.06636889243125915,0.0709378445148468
0.06795131903886795,0.07564406275749207
0.06660818845033646,0.07495748817920685
0.06989265084266663,0.0817319792509079
0.0684597492814064,0.0732781344652176
0.0672107954621315,0.0725544348359108
0.06353384429216385,0.06830262690782547
0.06350040739774704,0.07500540405511856
0.06598916888237,0.0762835618853569
0.06668272465467454,0.0769467717409134
0.06327471661567688,0.07109754979610443
0.0631985592842102,0.07691766679286957
0.06803375482559204,0.08075863122940063
0.06622857648134231,0.06734692245721817
0.06241981765627861,0.08077411949634553
0.06436179465055465,0.07410590171813965
0.0653361410498619,0.07592689961194993
0.06509189355373382,0.0676080322265625
0.06573354482650756,0.07530654251575469
0.06438107419013978,0.07402939260005952
0.06492298740148544,0.07728456199169159
0.0691858505308628,0.07461553573608398
0.06364612877368928,0.07108415424823761
0.06323127466440201,0.07901256948709488
0.06561129713058472,0.07576468765735626
