train_l2,test_l2
0.44125192403793334,0.39259230136871337
0.38631223440170287,0.403834810256958
0.37712610960006715,0.3737767624855042
0.36492906951904297,0.35114330768585206
0.32178348684310915,0.31639376044273376
0.2850664165019989,0.2549694776535034
0.2565894310474396,0.25573036551475525
0.23481379163265229,0.23784156560897826
0.21973105931282044,0.23043087005615234
0.21267629027366639,0.19570572733879088
0.18184584212303162,0.18352680683135986
0.17755038928985595,0.1868514883518219
0.1728278707265854,0.18642458081245422
0.16616861033439637,0.18461689054965974
0.1596082068681717,0.1679759705066681
0.14989748787879945,0.15214236021041871
0.14393125855922698,0.16727479338645934
0.139665571808815,0.13960186004638672
0.1449493932723999,0.1504786890745163
0.1351620900630951,0.1367923527956009
0.12692676019668578,0.13025827527046205
0.12234130227565765,0.13067157328128814
0.11663218879699708,0.16163743019104004
0.13981328177452088,0.14149309694766998
0.1208343986272812,0.123621147274971
0.11588509464263916,0.11383468389511109
0.11746876573562622,0.13012973904609682
0.11788476061820984,0.13880897283554078
0.11812582463026047,0.10981147944927215
0.10404962587356567,0.12311813056468963
0.1118724434375763,0.13176534593105316
0.111556183218956,0.11335372924804688
0.1051454484462738,0.1189601618051529
0.11029588806629181,0.1211282753944397
0.10498491978645325,0.11684814989566802
0.09847566276788712,0.09966124475002289
0.09890603357553482,0.0992967826128006
0.0922725710272789,0.1084103524684906
0.0977234662771225,0.09542980998754501
0.09098133587837219,0.09047558784484863
0.09774656426906586,0.10680286765098572
0.09452608048915863,0.11257622361183167
0.08844171470403671,0.09170637309551238
0.08378150171041489,0.09576718658208846
0.08828211313486099,0.08334514081478119
0.08074805688858032,0.10141172349452972
0.08710424721240997,0.09722293108701706
0.08359496521949768,0.08402728378772735
0.07844116771221162,0.10047908693552017
0.08612907415628433,0.10712465822696686
0.0832431252002716,0.10376088917255402
0.0767188180088997,0.08081859916448593
0.07706526094675065,0.09558780908584595
0.08414569246768952,0.09231464803218842
0.07483282151818275,0.09262892663478851
0.0807019836306572,0.10514556407928467
0.0762061738371849,0.08078620314598084
0.0735661016702652,0.08686885356903076
0.07378112077713013,0.07035773664712906
0.07184179013967514,0.09342154443264007
0.06907873129844666,0.07235201805830002
0.06940118741989136,0.08849320769309997
0.0745924243927002,0.07747905164957046
0.06919684433937073,0.09383606344461441
0.07396052503585815,0.0803301066160202
0.07729678219556808,0.069711634516716
0.06936336451768875,0.07575228661298752
0.06503020352125168,0.0678491336107254
0.06395427095890045,0.0619049260020256
0.06379596248269082,0.07399523168802262
0.06433435153961181,0.06912711322307587
0.05964937114715576,0.06407670795917511
0.06492537939548493,0.07574489057064056
0.06090293061733246,0.07681259840726852
0.06125004404783249,0.06721632480621338
0.0638571657538414,0.07927831172943116
0.061001023411750795,0.08120848327875137
