train_l2,test_l2
0.4410810191631317,0.4082408845424652
0.3886005640029907,0.4033100342750549
0.3796647140979767,0.37841150522232053
0.35520213413238527,0.3565386414527893
0.3000647158622742,0.2796996712684631
0.2459783262014389,0.2203958010673523
0.21575184726715088,0.1976320594549179
0.20082571792602538,0.20257730960845946
0.19248888897895813,0.1990726125240326
0.18610144662857056,0.18258996725082396
0.1772254741191864,0.17218985557556152
0.17355180716514587,0.18780730307102203
0.16620472502708436,0.17818535685539247
0.15874980437755584,0.16403075575828552
0.14658136868476868,0.16131889700889587
0.16446527194976807,0.19432300925254822
0.15592377495765686,0.15989997386932372
0.14145657205581666,0.13899715781211852
0.1379673936367035,0.13383973836898805
0.12827595436573028,0.13593743681907655
0.13680124491453172,0.13155894637107848
0.12665708684921265,0.12317241013050079
0.12349122810363769,0.1629275596141815
0.12637797486782074,0.1315000295639038
0.12539267706871032,0.12529189705848695
0.12228233754634857,0.15121757328510285
0.11766918134689332,0.12103817582130433
0.11612032318115234,0.12691045820713043
0.11953037697076797,0.12477075636386871
0.12064110696315765,0.1218556147813797
0.11545044505596161,0.13914862513542176
0.11902415716648101,0.13128431379795075
0.11088225322961807,0.10891072541475295
0.10107364201545715,0.10965018033981323
0.10142853653430939,0.11476927459239959
0.09675010085105896,0.10480190634727478
0.0927940058708191,0.09324242115020752
0.10252578574419022,0.10422568023204803
0.09712368351221085,0.13548587024211883
0.09497361433506012,0.1292305761575699
0.09897270512580872,0.09361161053180694
0.09223689842224121,0.11195155322551727
0.09872046548128129,0.11123298287391663
0.09171687263250351,0.12597396790981294
0.09157955658435822,0.10467848718166352
0.08611141914129257,0.09612957417964935
0.08542627400159836,0.10586592257022857
0.08700804346799851,0.09302493631839752
0.08761761105060577,0.10199380576610566
0.08158781963586807,0.08423590779304505
0.08649552416801452,0.10808057188987732
0.08475311613082885,0.09621630400419236
0.07485298603773118,0.08139750182628631
0.0793498547077179,0.0808354988694191
0.07465877372026443,0.07659917712211609
0.07691774952411652,0.08733481228351593
0.07941091454029084,0.09412469685077668
0.08603420406579972,0.08094602763652801
0.08146164321899414,0.07871118992567062
0.07360997956991196,0.07400746434926987
0.07943661892414093,0.08764182031154633
0.07655704891681671,0.07356822192668915
0.07538473880290986,0.08482610702514648
0.07390184766054153,0.07120389938354492
0.06968995714187622,0.06910216927528381
0.06937319111824036,0.08191083163022995
0.07020776796340943,0.07233469069004059
0.06632474195957185,0.07677924931049347
0.06765530598163605,0.0697018837928772
0.0762584924697876,0.07796438544988632
0.06959984427690506,0.07357091754674912
0.07381171736121178,0.0735002937912941
0.06801246386766434,0.0732591325044632
0.06455426049232484,0.0758356013894081
0.06254981052875519,0.06906689554452897
0.06712632358074189,0.07445462822914123
0.07054806283116341,0.07076430797576905
0.0715100069642067,0.0904855740070343
0.06970507514476776,0.07191250324249268
0.0641050261259079,0.0740218010544777
0.06498333579301833,0.07551509112119675
0.06303384697437286,0.0812972730398178
0.06717567840218544,0.06465443611145019
0.06109583678841591,0.07937618613243103
0.07036768472194671,0.07085977137088775
0.06940840911865234,0.08567675173282624
0.06711091768741607,0.07984124720096589
0.07158953085541725,0.07732844948768616
0.05857543075084686,0.06462475687265395
