train_l2,test_l2
0.46458688807487486,0.3936966681480408
0.38449965572357175,0.39191799640655517
0.3795928020477295,0.3850183176994324
0.356959568977356,0.3541234242916107
0.30740631771087645,0.28623672962188723
0.26379197371006013,0.24825220823287963
0.2351919046640396,0.2282865047454834
0.21539337527751923,0.22371424436569215
0.2068478548526764,0.20027185201644898
0.2051953558921814,0.21386017858982087
0.19553553235530854,0.18348238229751587
0.17970738077163698,0.18768532931804657
0.17548058986663817,0.198487309217453
0.16918801045417786,0.16600539565086364
0.16577155590057374,0.1730036675930023
0.15175021600723265,0.17254840552806855
0.15596407628059386,0.1494886875152588
0.15111802315711975,0.17280419945716857
0.14368617379665374,0.17025799453258514
0.13803322339057922,0.15201463639736176
0.1439636788368225,0.15343905687332154
0.13912490755319595,0.1358385592699051
0.13137030458450316,0.13882124781608582
0.1278082002401352,0.13370467066764832
0.13085237395763397,0.1731787347793579
0.1355986272096634,0.1410323280096054
0.12551739466190337,0.1547056746482849
0.12595742499828338,0.12605472147464752
0.12229311680793763,0.12571933150291442
0.11182097351551055,0.15312556624412538
0.12912389355897905,0.14292913913726807
0.11311538481712341,0.11123215734958648
0.10531570035219193,0.13522203743457795
0.1091644651889801,0.13363859474658965
0.10540966874361038,0.11761030614376068
0.1068060964345932,0.11976250290870666
0.10433904922008515,0.12110493719577789
0.09591129833459854,0.11358968913555145
0.10246633130311966,0.1115794062614441
0.10611484634876252,0.10818861603736878
0.09625892114639283,0.10712583184242248
0.09180873358249664,0.1088864928483963
0.09216013395786285,0.11593950182199478
0.09127389347553252,0.09198276907205581
0.09139799523353577,0.09503238469362259
0.09058406245708465,0.11094097852706909
0.08796003115177155,0.11216271102428436
0.09251859796047211,0.10660845339298249
0.08826041239500046,0.09034604370594025
0.09548003381490708,0.09611621141433715
0.09191085880994797,0.1055938696861267
0.08287090837955474,0.09315737247467042
0.08767593955993652,0.09309411942958831
0.0839724040031433,0.09874511659145355
0.08787698459625244,0.09270688474178314
0.0828043023943901,0.09463930189609528
0.08216926562786102,0.10814327120780945
0.08373363924026489,0.09229302942752839
0.08281764590740204,0.0911745548248291
0.08219012266397477,0.09847469449043274
0.07988078439235688,0.09938608705997468
0.07780783623456955,0.0799975836277008
0.07487400406599044,0.07660585194826126
0.07591609799861908,0.0877056097984314
0.07921088594198226,0.0814793586730957
0.0761168412566185,0.09744440793991088
0.08149888169765472,0.08570614784955978
0.0808465000987053,0.08850340902805329
0.07213944691419602,0.07535141587257385
0.07026631098985672,0.08996371388435363
0.07682695686817169,0.08459686011075973
0.08521534776687623,0.09396522223949433
0.07408276230096816,0.08792236685752869
0.0736496724486351,0.08213425427675247
0.07159764266014099,0.07645649552345275
0.06771340847015381,0.0922625321149826
0.07752603524923325,0.08197418332099915
0.06917832612991333,0.07729531556367875
0.07138982969522477,0.07481225073337555
0.06787330228090287,0.08103379458189011
0.0693310005068779,0.07061583340168
0.0656726629436016,0.07604297876358032
0.07183178168535233,0.06911396652460099
0.0661113112270832,0.07631408184766769
0.06854876834154129,0.08867162883281708
0.06403974848985672,0.06883337318897248
0.0700584704875946,0.07090307056903838
0.06674067813158036,0.07644353002309799
0.06521500217914582,0.08105769634246826
0.0659850617647171,0.07940695703029632
0.06836914592981339,0.08055495619773864
0.06816203010082245,0.07234029233455658
0.06975531208515168,0.0815405648946762
0.06662217921018601,0.079708531498909
0.06696870252490043,0.07328016042709351
0.05985554754734039,0.07890797913074493
0.06349419891834258,0.07583490133285523
0.06446679192781449,0.0725246360898018
0.06381604337692261,0.07321435391902924
0.06357483088970184,0.08255239844322204
0.04954274114966393,0.05655603408813477
0.045828650891780856,0.05634587556123734
0.04603437379002571,0.05828076034784317
0.04521545815467835,0.05406713247299194
0.042955326050519944,0.05603255420923233
0.044043512225151064,0.05075360983610153
0.044361297249794006,0.05231401324272156
0.04194516977667809,0.0544099834561348
0.04166591584682464,0.05608999937772751
0.04748922580480575,0.05545282036066055
0.04411761713027954,0.0554247173666954
0.042411271750926974,0.0530612301826477
0.04439734607934952,0.05711867928504944
0.04745548969507218,0.05556642472743988
0.0442234907746315,0.051224234104156496
0.042302509546279905,0.047797746658325195
0.043591253846883775,0.0522688016295433
0.0424867599606514,0.05331735670566559
0.03957102265954018,0.049839363396167756
0.04054555213451386,0.04826854795217514
0.041132753133773806,0.054574400782585145
0.041607466459274295,0.04967310160398483
0.04160731172561646,0.05115078240633011
0.041636562466621396,0.06072568476200104
0.046037081271409985,0.051707234680652615
0.04037723171710968,0.04871463030576706
0.04070874893665314,0.06223384588956833
0.04330334547162056,0.05061431735754013
0.03937972459197044,0.050377004742622376
0.04097458419203758,0.052687897980213165
0.04102277970314026,0.0480247312784195
0.03950768873095512,0.047293530106544496
0.04062465500831604,0.04694927141070366
0.038506726056337356,0.04741185575723648
0.037782014876604084,0.050526427626609804
0.04255833697319031,0.052127046585083006
0.04006345725059509,0.048330355584621426
0.041454800605773924,0.04934428095817566
0.04004473012685776,0.0477810662984848
0.042936316967010495,0.05292288929224014
0.039712467700243,0.05159228146076202
0.040045273631811144,0.05082746475934982
0.041596121549606326,0.051630522906780246
0.0439816335439682,0.05646573126316071
0.03882520037889481,0.05392407536506653
0.04125864759087563,0.051857814490795136
0.03861029350757599,0.04494136095046997
0.03697377257049084,0.04628622829914093
0.040450364112854006,0.04673977106809616
0.039297108709812165,0.048606056272983554
0.03903086471557617,0.048496666550636294
0.03818074768781662,0.043797990083694456
0.03799559333920479,0.04768400728702545
0.03898860055208206,0.0515234187245369
0.040119623243808744,0.051198394894599916
0.03699700716137886,0.04342771023511886
0.0366627146601677,0.04532241016626358
0.03572948604822159,0.0498380920290947
0.03853120911121368,0.05029149502515793
0.03684181821346283,0.04655170917510986
0.03631412807106972,0.04588186502456665
0.04005710977315903,0.053180400431156155
0.03839121428132057,0.047974757850170135
0.038360601633787156,0.04498153895139694
0.0353446663916111,0.042884758710861205
0.038192044287919995,0.05311047703027725
0.040148718178272244,0.046483380794525145
0.03742546203732491,0.04859630763530731
0.03553384628891945,0.0430790176987648
0.03653576838970184,0.04534716635942459
0.03499492454528809,0.046920608282089236
0.03677369305491447,0.04956629306077957
0.038922440886497496,0.05027843326330185
0.03596939870715141,0.04214297562837601
0.03529305979609489,0.044677882492542266
0.03585279333591461,0.05533950239419937
0.040479511857032774,0.049605167508125304
0.03567417785525322,0.04416927844285965
0.03449691778421402,0.046550249755382536
0.034739482015371324,0.04305815249681473
0.03610954248905182,0.04044811025261879
0.03699491387605667,0.04745173186063766
0.03622327497601509,0.045522784292697904
0.03570790469646454,0.04581686079502106
0.03577569413185119,0.04546990036964416
0.037561090052127835,0.045853561758995055
0.03502406653761864,0.04086869388818741
0.033356043726205827,0.03979502901434898
0.03275853967666626,0.052295383810997007
0.03691206404566765,0.044192877262830735
0.035627884984016416,0.0413829505443573
0.033021613210439685,0.042279376089572905
0.035576671704649926,0.042521420121192935
0.03522297711670399,0.04610811486840248
0.032928618103265764,0.04239715784788132
0.03558051210641861,0.04283165693283081
0.0329069364964962,0.04248336061835289
0.03317788609862327,0.04687241494655609
0.032886648833751676,0.04325458854436874
0.03627622264623642,0.050407905280590054
0.027996119350194932,0.03649172216653824
0.024805976182222366,0.038007228076457976
0.025878135681152343,0.03785247504711151
0.026883388355374335,0.038159847259521484
0.026794414550065995,0.03663105845451355
0.025675968021154405,0.03520512536168099
0.02468616959452629,0.03602310240268707
0.025151316225528717,0.0374606865644455
0.02530887970328331,0.03527251556515694
0.02484304666519165,0.034669053852558133
0.024822045102715493,0.036186868846416476
0.024741132855415345,0.03616217508912087
0.025442902445793152,0.03683865889906883
0.02594379413127899,0.037201552391052245
0.02655629174411297,0.03587515637278557
0.025417332261800766,0.0359244504570961
0.025708021208643912,0.036541017889976504
0.02584248548746109,0.0365111331641674
0.025433606028556825,0.03782631561160087
0.024688234195113182,0.03550697684288025
0.026023338466882706,0.0380951464176178
0.024710569113492967,0.04071088880300522
0.02527407252788544,0.03496722042560577
0.02484944726526737,0.036671149730682376
0.025113484233617783,0.03559434726834297
0.02419682627916336,0.035308712124824525
0.024580437287688255,0.03938748061656952
0.027317064821720125,0.03547596648335457
0.025290887832641603,0.03675194516777992
0.025441919565200807,0.034344253242015836
0.025714324474334718,0.03586070865392685
0.02440740779042244,0.03416544586420059
0.024083801403641702,0.034590405523777006
0.025249838516116143,0.03833535939455032
0.02585105353593826,0.03482571601867676
0.023955239593982696,0.03514756500720978
0.02429701291024685,0.03443058773875236
0.024246385201811792,0.034601308852434155
0.02393243408203125,0.03385359659790993
0.023364423036575318,0.036891193240880964
0.02437254348397255,0.03476436510682106
0.024004687666893006,0.034539425522089
0.02472479376196861,0.03535057216882706
0.02521029382944107,0.03505673140287399
0.02350258855521679,0.0342292208969593
0.023557460099458694,0.034514975547790525
0.024864662438631058,0.03278944283723831
0.023218261256814005,0.03552304610610008
0.02393462735414505,0.03500032663345337
0.024027233332395554,0.03377855092287064
0.024014751195907593,0.03322056382894516
0.024358162477612494,0.036226695775985716
0.025229352697730065,0.03516445010900497
0.025666707158088685,0.038651712238788605
0.024334965854883196,0.03421264335513115
0.023579647481441496,0.03643011152744293
0.023282491505146028,0.036852223873138426
0.02339027911424637,0.03447367653250694
0.023178348317742348,0.03717840477824211
0.0240552596449852,0.03376401707530022
0.02431405258178711,0.03559940755367279
0.02378296509385109,0.03399902537465096
0.02488686838746071,0.03590853229165077
0.023177547499537467,0.03311845019459724
0.022365062475204468,0.033479966968297956
0.023413324445486067,0.03637653559446335
0.02375557824969292,0.03372511222958565
0.02380248284339905,0.03386311277747154
0.023306048125028612,0.03476926237344742
0.02309084740281105,0.0326104474067688
0.022874625504016876,0.034223493635654446
0.02315323719382286,0.03409421324729919
0.023755241915583612,0.04052003145217895
0.024498648554086684,0.033965407460927965
0.024045755922794343,0.036710065007209775
0.02359054908156395,0.03485645100474358
0.02496382415294647,0.035850583463907244
0.02386487877368927,0.03463993936777115
0.023114803701639177,0.03302943095564842
0.024706075131893157,0.035241079181432725
0.022394256860017777,0.03227389633655548
0.021985952973365783,0.03281376987695694
0.02223446011543274,0.032669446617364886
0.021944601744413376,0.03279318332672119
0.02159451165795326,0.034845850318670275
0.02305938693881035,0.03258144587278366
0.023372397899627684,0.03568181738257408
0.021960103929042817,0.035564548522233966
0.023967083394527435,0.03565661713480949
0.02262629549205303,0.033203327357769014
0.023887234300374986,0.03305421531200409
0.022160956755280493,0.03304128810763359
0.02111378452181816,0.03236691296100616
0.022901269495487212,0.033391086161136625
0.022023835241794586,0.033962312191724776
0.022395548567175867,0.035659240931272505
0.02196377523243427,0.035843160301446915
0.022703012734651567,0.03442162230610848
0.024127952620387076,0.03730553507804871
0.02299555206298828,0.03588000357151031
0.01932470688968897,0.029951855838298798
0.018042826637625693,0.03029826745390892
0.018105654403567314,0.030452633798122405
0.018315891042351724,0.030738734155893326
