train_l2,test_l2
0.4496482300758362,0.4615578210353851
0.3925707504749298,0.39444890260696414
0.37635976243019104,0.3870217323303223
0.3294126918315887,0.27697707414627076
0.2454027020931244,0.2713156604766846
0.21278023672103882,0.19651028156280517
0.18438816809654235,0.22116512775421143
0.17991241657733917,0.16147737085819244
0.1569867640733719,0.1506117033958435
0.1627558925151825,0.19111251711845398
0.1488713833093643,0.1496180295944214
0.1431557432413101,0.15491772055625916
0.13959819543361665,0.1586145752668381
0.1419145931005478,0.14899323821067811
0.12857505983114242,0.1520963752269745
0.13557554936408997,0.13554827332496644
0.12713948035240175,0.16661304354667664
0.12526635694503785,0.13208397090435028
0.11801501411199569,0.1159679788351059
0.11965401947498322,0.1231977653503418
0.11379910308122634,0.13270891904830934
0.11476631081104278,0.13648005187511444
0.11670199728012084,0.1356600069999695
0.11235467141866684,0.11019165813922882
0.11217662680149078,0.13441451489925385
0.111949731528759,0.1158339500427246
0.10835359966754914,0.14976425886154174
0.11286176425218582,0.10817545652389526
0.10712662017345428,0.11685998797416687
0.11136846649646759,0.1208690869808197
0.11401134777069091,0.10918252944946288
0.09905840754508972,0.10667831987142563
0.10318856954574585,0.117977574467659
0.10012249910831451,0.09717615306377411
0.09505879598855972,0.10665232867002487
0.09581933772563934,0.09429357826709747
0.09461787211894988,0.0941136834025383
0.09113743805885315,0.09578537940979004
0.09779830539226532,0.10119388282299041
0.09818317466974258,0.0940434443950653
0.09066407948732376,0.13090133488178254
0.09718532609939576,0.1102890494465828
0.09524102306365967,0.09233612447977066
0.09333017325401306,0.10825810015201569
0.09354622656106949,0.09860572904348373
0.0899945250749588,0.09854123294353485
0.09343182736635208,0.10750104010105133
0.08389313945174218,0.09152459383010864
0.08584899979829788,0.09283675193786621
0.08264991068840027,0.0772489795088768
0.09072636008262634,0.0863776072859764
0.08199929255247117,0.08685801565647125
0.07852994084358215,0.0880244317650795
0.08631219005584717,0.09623277485370636
0.08960615801811218,0.09654690861701966
0.07804192811250686,0.08641123652458191
0.07776524126529694,0.09005932629108429
0.08182550263404846,0.07543319582939148
0.07717620211839676,0.07303622603416443
0.07434554213285446,0.08319814503192902
0.07374806761741638,0.08624470949172974
0.07303263878822326,0.07856412529945374
0.07112229204177857,0.0824304062128067
0.07604016137123108,0.08953311681747436
0.07703861701488494,0.08597859472036362
0.06950300687551499,0.07144193083047867
0.06736551266908646,0.07933692634105682
0.069606847345829,0.09355642437934876
0.07249940693378448,0.08373936146497726
0.06824602323770523,0.07609640657901764
0.07415797218680381,0.07815284371376037
0.06927626085281371,0.07101828694343566
0.06531946548819542,0.0720268139243126
0.06250846862792969,0.06717532247304916
0.06536270672082901,0.07026624590158463
0.06424615091085434,0.0729384958744049
0.06866481649875641,0.06991942793130874
0.062365947604179385,0.07719188392162322
0.0662131988108158,0.07346714615821838
0.061579624831676484,0.07085244446992874
0.06178371325135231,0.065788853764534
0.0742959065437317,0.07390756249427795
0.06163918909430504,0.07290520340204239
0.06568599861860275,0.07554729491472244
0.06641831284761429,0.08636238276958466
0.06314237263798714,0.07392650961875916
0.06491840207576752,0.06769690692424774
0.06433614912629128,0.07177643358707428
0.06002180594205856,0.06699904948472976
0.060258534938097,0.06485829204320907
0.06400655415654183,0.06397866666316986
0.06426147764921189,0.07224419802427291
0.06135490083694458,0.06709448635578155
0.05957029753923416,0.0690500608086586
0.06245844680070877,0.06792659848928452
0.0622704798579216,0.07990757793188095
0.06103097105026245,0.06808137565851212
0.06167167085409164,0.07519349992275239
0.0599346039891243,0.06525514900684357
0.05785510951280594,0.0711960881948471
0.0487566277384758,0.04898670256137848
0.04546773159503937,0.05188065052032471
0.04674242264032364,0.05314057052135467
0.04955350321531296,0.062412470281124115
0.04646276420354843,0.05235250115394592
0.046240823239088055,0.04775792419910431
0.04529072889685631,0.0485520638525486
0.04433781051635742,0.05135708004236221
0.043666416704654695,0.050171127319335936
0.04460197529196739,0.053311995565891265
0.04522316899895668,0.05189244776964188
0.04670327055454254,0.050159680843353274
0.04369732624292374,0.05023222893476486
0.04521836885809898,0.052478704303503036
0.04615617153048515,0.05263914734125137
0.04472904479503632,0.04753332853317261
0.048032010912895204,0.051318240761756895
0.04547335773706436,0.04875463575124741
0.04420018556714058,0.051440988481044767
0.04456486228108406,0.05440715491771698
0.04535116568207741,0.0470912104845047
0.04184550696611405,0.048384273648262026
0.04341321474313736,0.048344830572605135
0.04269935142993927,0.04857974022626877
0.045500215291976925,0.05459718137979507
0.04487901425361633,0.04981989488005638
0.04572158533334732,0.05457556813955307
0.044780448019504544,0.05178089588880539
0.04949723106622696,0.05431809216737747
0.04364147594571113,0.04927230775356293
0.04204803481698036,0.048165428191423415
0.04570403456687927,0.05613572895526886
0.04379068446159363,0.046901107728481294
0.04144263875484466,0.04815006703138351
0.04194910478591919,0.05211426168680191
0.04234691390395164,0.053486663401126865
0.042512633234262465,0.056740215122699736
0.04267109429836273,0.052675592303276064
0.0428386832177639,0.046204501390457155
0.04560293141007423,0.05371288001537323
0.04303872826695442,0.05279236793518066
0.044548293232917785,0.05025980591773987
0.04066517159342766,0.0501744681596756
0.042610808849334714,0.05157455801963806
0.04277657067775726,0.050721895098686215
0.04152946937084198,0.04486003279685974
0.042503398895263673,0.055259023308753964
0.042970767140388486,0.050899994671344755
0.04165326181054115,0.05111936837434769
0.04388438445329666,0.04855451971292496
0.04111773329973221,0.047850185334682466
0.040055867046117785,0.048912545442581175
0.04216022017598152,0.049180206954479215
0.0406417632997036,0.048643413782119754
0.04097963818907738,0.04550958842039108
0.040037981629371645,0.05598017632961273
0.04405013003945351,0.05961285442113876
0.04436402243375778,0.05033051460981369
0.04198559111356735,0.049624272882938386
0.04160049518942833,0.04645949184894562
0.04139838719367981,0.04659215658903122
0.03960754618048668,0.047223288267850876
0.03952359402179718,0.04489342421293259
0.041741819560527804,0.050135345458984376
0.04280506291985512,0.05018526524305344
0.04074621969461441,0.047141675055027005
0.042455321311950685,0.048916691541671754
0.039692259818315506,0.052109704315662385
0.04004779586195946,0.045925423204898834
0.03862664553523064,0.04353529989719391
0.04042067450284958,0.045779411792755124
0.03847840887308121,0.04675234586000442
0.03855609422922134,0.04868801474571228
0.0402730804681778,0.04420125976204872
0.03862080189585686,0.0538695228099823
0.04260813492536545,0.045879998803138734
0.0422296424806118,0.04824127495288849
0.04069649574160576,0.045176407396793364
0.03778491365909577,0.05107994467020035
0.038834102749824524,0.05612407684326172
0.040157085835933685,0.044992351084947584
0.03783335885405541,0.04463432878255844
0.036913053870201114,0.046227330267429353
0.03901373863220215,0.05132870256900787
0.0388045798689127,0.04360311597585678
0.038533081412315366,0.05008719682693481
0.04173427259922027,0.04440111875534058
0.04194097492098808,0.043753198981285095
0.040218029350042345,0.04639340877532959
0.039231110900640485,0.04416496947407723
0.037094053953886034,0.049006192088127135
0.040166807532310486,0.04640356183052063
0.038052650362253186,0.042160299122333524
0.03946045431494713,0.044066401720047
0.03807514038681984,0.04493779510259628
0.03938758727908134,0.045517922043800355
0.03641580659151077,0.043464084565639494
0.03755785520374775,0.046275387406349185
0.038020085602998736,0.04766583919525146
0.0365064691901207,0.0470534959435463
0.032760266214609146,0.038959829211235045
0.031204386413097383,0.04046151250600815
0.031018214404582977,0.04045029059052467
0.03169252890348435,0.03763903930783272
0.030471570044755935,0.0384653440117836
0.030944451510906218,0.04157621800899505
0.031282526284456255,0.04309053897857666
0.03173161651194096,0.039999702870845796
0.030586610436439513,0.038139992356300355
0.030913182735443114,0.03968752235174179
0.03043552002310753,0.038026312291622164
0.03036616137623787,0.03847409516572952
0.031357470989227296,0.042530497163534166
0.030039526611566544,0.04103641718626022
0.03176891496777535,0.03867430686950683
0.03032967011630535,0.04018313556909561
0.03014025801420212,0.03882774144411087
0.03130103522539139,0.038058966547250744
0.031138567060232162,0.0392942088842392
0.029441069558262825,0.03946946233510971
0.031077476382255553,0.038466532230377194
0.029972232162952424,0.03853232741355896
0.030293995261192322,0.041419464498758315
0.03151805880665779,0.04070744514465332
0.030804904013872147,0.04172136247158051
