train_l2,test_l2
1.003902986049652,1.0041734886169433
1.0006320581436157,1.0041915607452392
1.0005935640335084,1.0041546249389648
0.7401357679367065,0.44934006810188293
0.40415389466285706,0.4271582973003387
0.3984723885059357,0.3943171226978302
0.3890423021316528,0.39552594900131227
0.3894368736743927,0.39626052618026736
0.3893944425582886,0.39997681975364685
0.39289001083374026,0.39729581236839295
0.38545936822891236,0.3931936931610107
0.3847826306819916,0.39951128721237184
0.386239422082901,0.39491299152374265
0.3865173778533936,0.394412682056427
0.3855456862449646,0.3921252763271332
0.3838669617176056,0.396908757686615
0.3840416765213013,0.3972971224784851
0.3947040252685547,0.38965312600135804
0.383697744846344,0.3920510911941528
0.3849020721912384,0.38848827123641966
0.3817232880592346,0.3910514724254608
0.38180043268203734,0.3878677582740784
0.3818823351860046,0.3881243753433228
0.38187483406066897,0.3896093726158142
0.38151690077781675,0.3875614380836487
0.3826374778747559,0.3903274405002594
0.382334933757782,0.3928874182701111
0.3818642072677612,0.3900935971736908
0.3825099515914917,0.39628725409507753
0.38194041323661804,0.387223082780838
0.3823447530269623,0.3868633031845093
0.38142953538894653,0.3954192781448364
0.3795794701576233,0.38455543518066404
0.3711378843784332,0.37170263171195983
0.3644231324195862,0.36527801275253297
0.3620356845855713,0.3569960081577301
0.35221482944488525,0.359443598985672
0.3447900607585907,0.35130902409553527
0.3305946235656738,0.32611792206764223
0.31965444898605344,0.33258211612701416
0.3311274573802948,0.32972729206085205
0.2848753626346588,0.27375810623168945
0.26384488415718077,0.24622466325759887
0.23815471124649049,0.2546639275550842
0.22509181356430052,0.24043630242347716
0.21667391157150268,0.20809683084487915
0.2005144326686859,0.2026980996131897
0.1916448369026184,0.2014910364151001
0.19739199340343475,0.2108917325735092
0.19427059161663054,0.1912798321247101
0.19201248288154601,0.21719607830047608
0.19284237134456633,0.17981135308742524
0.17447201704978943,0.18753955125808716
0.18139992570877075,0.16977092385292053
0.17197873401641844,0.1769410240650177
0.17018046486377716,0.17526118218898773
0.17028683614730836,0.17306570768356322
0.16450120538473129,0.1894241279363632
0.17119147992134096,0.1742656260728836
0.16441780400276185,0.16063942074775694
0.1681364129781723,0.17410982012748719
0.1628634102344513,0.18282172620296477
0.16963765370845796,0.17194183588027953
0.16442594170570374,0.1644730007648468
0.15972323107719422,0.16712153613567352
0.1594874200820923,0.19427980124950409
0.16340963292121888,0.17615630209445954
0.17123951387405395,0.17783636927604676
0.16194966292381285,0.17358721137046815
0.1566661342382431,0.16993847548961638
0.17311488699913025,0.15900791227817535
0.16155826222896577,0.1601235896348953
0.16350060141086578,0.17801308751106262
0.16265371656417846,0.1687278926372528
0.15394516611099243,0.15711790025234224
0.1527733199596405,0.15697853446006774
0.15807228183746339,0.15737266540527345
0.15335837745666503,0.16037893056869507
0.15163652551174164,0.15733215868473052
0.15070269334316252,0.155101997256279
0.14898133790493012,0.155004620552063
0.1487875487804413,0.1644753223657608
0.14826911306381227,0.1571550762653351
0.1505900638103485,0.15185480952262878
0.14479484724998473,0.1444093406200409
0.146348424077034,0.15955574989318846
0.14576832592487335,0.16004449784755706
0.14547847819328308,0.14867842555046082
0.13868002712726593,0.14401400983333587
0.13483372604846955,0.14552491307258605
0.1354459044933319,0.14456779181957244
0.13490396344661712,0.1435127305984497
0.13387491738796234,0.14525632858276366
0.13220837366580962,0.1386643248796463
0.13439157062768936,0.15189036548137666
0.1332140554189682,0.14087562441825865
0.12771749961376191,0.1306280165910721
0.12264350831508636,0.14901875138282775
0.12999073439836503,0.1199327552318573
0.11667789030075074,0.12056109666824341
0.10657111197710037,0.1087111446261406
0.10331953865289688,0.10556377828121186
