train_l2,test_l2
0.4343077402114868,0.3947767472267151
0.38678776597976683,0.3934273910522461
0.3808462600708008,0.38455031871795653
0.3720598006248474,0.3933016014099121
0.3546859545707703,0.3067238700389862
0.25613345992565156,0.28823534488677977
0.2254145543575287,0.20480473279953004
0.19723801374435423,0.1869678956270218
0.1776096420288086,0.16156766057014466
0.16238917744159698,0.1582459980249405
0.1659029576778412,0.16624114871025086
0.15315494847297667,0.15942765057086944
0.1463666948080063,0.1421711641550064
0.13828084945678712,0.17662055313587188
0.15202820181846619,0.1294335800409317
0.1443822194337845,0.13313374042510986
0.1295759819149971,0.15424777269363404
0.12486612081527709,0.1414367961883545
0.13404735028743744,0.17029420614242555
0.12152440226078033,0.15411513686180114
0.12231371426582337,0.12562309563159943
0.12168874275684356,0.13764533460140227
0.12548016291856764,0.1327872407436371
0.12193998837471008,0.12905806422233582
0.1156418889760971,0.1404457974433899
0.11860448664426804,0.16638299942016602
0.1244322921037674,0.14680718183517455
0.12847665286064147,0.1339887148141861
0.11917653554677964,0.10779257535934449
0.10792082941532136,0.12763361096382142
0.1059504936337471,0.11784720420837402
0.10963544398546218,0.11866901099681854
0.10844389694929123,0.1234742271900177
0.11331850969791413,0.10434156358242035
0.10560049831867219,0.12234968841075897
0.09971924370527267,0.12218498706817627
0.11058010339736939,0.1057862764596939
0.1004060138463974,0.11352451503276825
0.10743807649612427,0.12219755053520202
0.10242200970649719,0.16491620242595673
0.09982585000991821,0.09938851714134217
0.09492353379726409,0.09364432275295258
0.09277320611476898,0.0902074185013771
0.0944805337190628,0.08991169333457946
0.09381335866451264,0.11438957750797271
0.09218664598464966,0.09453997075557709
0.08613287025690079,0.10351061880588532
0.09235079109668731,0.09950226783752442
0.09023861825466156,0.09606092572212219
0.09262519788742066,0.09933976352214813
0.08434890532493591,0.08611413121223449
0.08043174159526825,0.09911951154470444
0.0877231478691101,0.10403556942939758
0.08001999008655548,0.08410916537046433
0.0822416508793831,0.08546967267990112
0.0814232405424118,0.09020903199911118
0.07717872422933579,0.0876166370511055
0.0751752387881279,0.09745783984661102
0.0837953052520752,0.08021415203809738
0.07502545315027237,0.07882659465074539
0.07007914519309998,0.07383270144462585
0.0712714439034462,0.0829329439997673
0.06674555671215057,0.08962923496961593
0.07370189809799195,0.0700548180937767
0.0701725162267685,0.08236512303352356
0.07582199758291244,0.07358742147684097
0.07218634933233262,0.08511366963386535
0.0678740336894989,0.06815296709537506
0.06899837058782578,0.07558235079050064
0.07002512055635453,0.06672094374895096
0.06446384340524673,0.07204099714756013
0.06890335583686828,0.07597171247005463
0.06929539918899535,0.07125710010528565
0.06309241706132888,0.07950849175453185
0.066934945166111,0.0618219718337059
0.07179164898395539,0.10669859766960144
0.07380586412549019,0.07832556426525115
0.06551277035474777,0.0656341478228569
0.06583881211280823,0.07936827480792999
0.06773821341991425,0.09272930860519409
0.06945254093408584,0.0757140052318573
0.0657938615679741,0.08338604629039764
0.06432550370693207,0.08495788902044296
0.06566570943593979,0.06613115787506103
0.0640099373459816,0.06324624866247178
0.062961003780365,0.0713801634311676
0.06253052109479904,0.06584170311689377
0.06827978533506393,0.0692782735824585
0.06256969547271729,0.07333560287952423
0.06364044153690337,0.0743236118555069
0.06379458856582641,0.06738796293735504
0.06474648720026016,0.06838990926742554
0.06045980381965637,0.06187461048364639
0.06388757365942001,0.06256303220987319
0.060459380090236665,0.06461293637752533
0.06337577676773071,0.07102287918329239
0.06505908036231994,0.06506891459226609
0.06399589508771897,0.07851760923862457
0.06766539984941483,0.08470974802970886
0.06530041056871415,0.06404406249523163
0.050434786975383755,0.05148863673210144
0.04772652095556259,0.04921869039535522
0.04616266644001007,0.05046529918909073
0.048331014961004254,0.05161627471446991
0.04752701771259308,0.065832961499691
0.04781374680995941,0.06046552002429962
0.04894850957393646,0.052835732996463776
0.04740400132536888,0.05393073618412018
0.04638503766059875,0.05087309062480926
0.0464855545759201,0.048397424519062045
0.047174417197704314,0.04928006529808045
0.048199797064065936,0.050075366497039794
0.047078133553266524,0.05266319125890732
0.050020931184291836,0.06106968402862549
0.04597644013166428,0.046091505587100984
0.04714831012487412,0.052359043508768084
0.04701715582609177,0.054059305489063264
0.04563382801413536,0.050001559555530546
0.04731553131341934,0.05262837678194046
0.04768954974412918,0.06530301332473755
0.046132007271051406,0.04901753336191177
0.045253067940473554,0.05067354172468185
0.04475614410638809,0.04849546909332275
0.04604043972492218,0.05263166129589081
0.04660084238648415,0.04803455770015717
0.048065290927886965,0.06249858886003494
0.05073761549592018,0.050830397307872775
0.044402665048837664,0.05063180059194565
0.04476307365298271,0.05545232206583023
0.047122822493314745,0.05528190851211548
0.046933958292007444,0.05821873545646668
0.04446914678812027,0.05045690089464187
0.04384036380052567,0.04941757023334503
0.050098599314689636,0.05349769204854965
0.0463762868642807,0.05165741354227066
0.046559938222169875,0.04823770642280579
0.04373159021139145,0.04964656323194504
0.04464672768115997,0.04840032070875168
0.041847992062568666,0.050065660774707796
0.04246312382817268,0.048398751318454745
0.04476921769976616,0.045358963459730145
0.04376224160194397,0.0603664356470108
0.04457049202919006,0.0533040514588356
0.04912215131521225,0.05722106635570526
0.04515926057100296,0.04683682918548584
0.04254534065723419,0.04792878597974777
0.041716783970594404,0.05195683121681213
0.04533170115947723,0.05225479543209076
0.04539499863982201,0.047887530475854874
0.04337681341171264,0.04967544704675674
0.04432142949104309,0.06485584080219269
0.043890711963176725,0.0503058135509491
0.042236030042171475,0.0501303493976593
0.044488002747297285,0.05081865757703781
0.042321018278598785,0.05052790522575378
0.04313380691409111,0.048980051279067995
0.042907191663980486,0.04609834790229797
0.041591071367263796,0.04824843615293503
0.04381737238168716,0.049304584562778475
0.04198383623361587,0.04321483194828033
0.04102789106965065,0.04967472225427628
0.04239317587018013,0.057204420864582065
0.04311160892248154,0.05122942328453064
0.04461534178256989,0.047672992944717406
0.04260255110263825,0.06511565804481506
0.045245592683553694,0.04584630951285362
0.04309460312128067,0.04376664519309997
0.043408161401748656,0.043207750171422955
0.04293857502937317,0.0535898894071579
0.04649867543578148,0.053540585339069365
0.040637877345085144,0.04478581726551056
0.04391331997513771,0.047411443293094636
0.0409939404129982,0.04410232245922088
0.04312135669589043,0.048549159467220306
0.042092626333236696,0.050969330817461016
0.04444683039188385,0.05213921159505844
0.04493996027112007,0.052679262459278106
0.04239896458387375,0.046662876904010775
0.040826058506965635,0.04189321845769882
0.03816973897814751,0.04325630903244018
0.043234544724226,0.04783853769302368
0.043700759291648864,0.04407093018293381
0.040775379717350006,0.04823891147971153
0.04375107923150062,0.048588948845863345
0.03943672299385071,0.04471367120742798
0.03822359216213227,0.046652857959270475
0.03934079200029373,0.04592671811580658
0.03866967692971229,0.04429748728871345
0.039559370040893556,0.04722676813602447
0.041168976068496704,0.044075503051280975
0.04147539153695107,0.04371134132146835
0.03967126485705376,0.041975083947181704
0.0407660973072052,0.04308070808649063
0.04351344206929207,0.04750495657324791
0.038636426836252215,0.04231833666563034
0.03961417528986931,0.04811217159032822
0.03870232707262039,0.04825476288795471
0.03970792242884636,0.04628596231341362
0.043646138519048694,0.045067270696163175
0.03883927449584007,0.045169539749622345
0.03553655526041984,0.03821650326251984
0.03303877717256546,0.04140229433774948
0.033747736752033235,0.040238694995641706
0.03297315907478333,0.039907617568969725
0.03264444625377655,0.03873628661036491
0.033814702972769735,0.040024984478950504
0.033084910929203036,0.041844810843467715
0.03274305540323257,0.039443005621433255
0.033980479449033735,0.0444427165389061
0.03405858787894249,0.03837032824754715
0.03235597234964371,0.0381706340610981
0.03297399178147316,0.04272940158843994
0.033408068850636484,0.03871286079287529
0.034112261444330216,0.0379813776910305
0.0324427869617939,0.03754613816738129
0.03251646381616592,0.03759046897292137
0.032213637501001355,0.041696632206439974
0.03190019541978836,0.03736735224723816
0.031957614928483966,0.042404592186212536
0.031694837480783465,0.03732019782066345
0.03236235642433166,0.03958144500851631
0.03344488435983658,0.040061166286468504
0.033336066991090776,0.039923622012138366
0.03342422813177109,0.03944011032581329
0.032276830583810805,0.03973012074828148
0.03321102747321129,0.03755207896232605
0.03218881595134735,0.03878482311964035
0.031984515264630316,0.03866717994213104
0.03189289534091949,0.03969705298542976
0.031952149718999866,0.03812161847949028
0.03183670997619629,0.040667349696159365
0.033330122128129004,0.040175921618938445
0.030856458365917206,0.03729521498084068
0.03179636164009571,0.03965916007757187
0.03244570735096931,0.0401039183139801
0.03380704843997955,0.044601590633392335
0.033819096118211746,0.03903106153011322
0.03190591380000114,0.03744018390774727
0.03234752830862999,0.04060591802000999
0.03264458064734936,0.04282128512859344
