train_l2,test_l2
1.0029765529632568,1.0042061948776244
0.6506474194526672,0.5600582480430603
0.546205717086792,0.5510140204429627
0.5421726183891297,0.5473072910308838
0.5402033429145813,0.5504243350028992
0.5414160585403442,0.5436952996253968
0.5387611589431762,0.547348518371582
0.538824471950531,0.5456791639328002
0.5378579983711242,0.5414113569259643
0.5322749800682068,0.5490118098258973
0.5407983484268188,0.5437722730636597
0.5341079368591308,0.533515191078186
0.5224200253486633,0.5059944152832031
0.4601523094177246,0.4267337703704834
0.4075493566989899,0.3935328495502472
0.38492029762268065,0.38709762811660764
0.3730472767353058,0.36755842924118043
0.36370482969284057,0.41552009344100954
0.3659601674079895,0.3477949106693268
0.32933498978614806,0.3712292981147766
0.30170455408096314,0.299641615152359
0.27551819205284117,0.271976203918457
0.2819087164402008,0.26686601758003237
0.2600862132310867,0.25225568175315854
0.24436618328094484,0.23618014454841613
0.239123158454895,0.23580589294433593
0.24320367121696473,0.2438414192199707
0.23285101747512818,0.2671042048931122
0.22932465410232544,0.23217963576316833
0.22310539889335632,0.2340639841556549
0.21645980310440063,0.2185305154323578
0.21361312770843505,0.20223748683929443
0.20989003944396972,0.21939626574516297
0.21188648438453675,0.22658130049705505
0.20568847918510438,0.2134752595424652
0.20038625633716584,0.20203548669815063
0.19607103419303895,0.22796151399612427
0.19941514062881469,0.19689610540866853
0.19485088813304902,0.19857937335968018
0.18736072552204133,0.19760130643844603
0.19101520705223082,0.20589763402938843
0.19437328934669496,0.2033430653810501
0.18022315645217896,0.20324811458587647
0.189194486618042,0.22339141011238098
0.18665867590904237,0.20473478078842164
0.18001531291007997,0.182649227976799
0.17401298773288726,0.18956182777881622
0.1659599176645279,0.1982069993019104
0.17124038207530975,0.16882931292057038
0.17275629115104676,0.16470118820667268
0.15217821621894836,0.17333653330802917
0.16023261308670045,0.16706573486328125
0.17476345038414,0.16868507742881775
0.2171608904004097,0.16674551844596863
0.15259682166576385,0.15260564923286438
0.14656616580486298,0.14136922955513
0.14330558955669404,0.1587614333629608
0.14813020157814025,0.16567225694656373
0.15255235230922698,0.14764003872871398
0.14119483673572542,0.14331846356391906
0.14238711810112,0.15714608192443846
