train_l2,test_l2
1.0019649295806885,1.0043246960639953
0.7717212643623352,0.5892826986312866
0.5491339240074158,0.5537775015830994
0.5422049055099487,0.545282917022705
0.5423274669647217,0.5497527837753295
0.5391675877571106,0.5494561982154846
0.5402952499389648,0.5528766632080078
0.5385502352714538,0.5403538465499877
0.538907205581665,0.5529666352272034
0.5402525153160095,0.5433385038375854
0.5382005887031556,0.544871768951416
0.5348694825172424,0.5336163425445557
0.5379011387825012,0.5428899884223938
0.5392797112464904,0.5439079570770263
0.5361344385147094,0.5402474403381348
0.5389395804405213,0.5402239298820496
0.5396575064659118,0.5454737567901611
0.5377777547836303,0.5460179162025451
0.5365701189041138,0.5422255849838257
0.5335808930397034,0.5403164386749267
0.5335546002388001,0.5499555015563965
0.5360742044448853,0.542565131187439
0.5368834795951843,0.5351551675796509
0.5273475141525269,0.544257264137268
0.5131423764228821,0.5140517020225525
0.5088624572753906,0.6415460777282714
0.5481212401390075,0.5440084505081176
0.5267744448184967,0.5182829093933106
0.4888049721717834,0.4497283625602722
0.4437294545173645,0.4015782713890076
0.39396915435791013,0.40529238104820253
0.39168918204307557,0.3927529525756836
0.3882528605461121,0.3934381854534149
0.3840505621433258,0.389724645614624
0.38130929446220396,0.392198474407196
0.3716427335739136,0.36821666836738587
0.3619619901180267,0.39925740003585813
0.3669357566833496,0.3629202508926392
0.35140091156959535,0.3489234185218811
0.3472793860435486,0.34815523982048036
0.34653249979019163,0.3605933976173401
0.34454183793067933,0.34562228560447694
0.3355640573501587,0.34664392590522763
0.3351732802391052,0.3558958172798157
0.33697364139556885,0.3361303198337555
0.31586714792251586,0.32273311376571656
0.29243912982940673,0.2848442029953003
0.28416715312004087,0.29535364866256714
0.26972030591964724,0.2802260410785675
0.26117022323608396,0.2825596022605896
0.2626266574859619,0.24995894193649293
0.25811750411987305,0.26389357686042786
0.24861350953578948,0.24257739067077635
0.2349804573059082,0.23182005524635316
0.23733584046363831,0.2584947597980499
0.22709137773513793,0.23427339315414428
0.22640800130367278,0.23205153942108153
0.21649896907806396,0.2286125326156616
0.22511280274391174,0.22497071623802184
0.21774449229240417,0.22060562968254088
0.212192733168602,0.21416327595710755
0.21432192206382752,0.20863422632217407
0.2059115642309189,0.2077561378479004
0.2028091014623642,0.21381211161613464
0.20864282238483428,0.1981877088546753
0.19390134942531587,0.2059907627105713
0.19154511046409606,0.21221544861793518
0.190148322224617,0.20210685908794404
0.18708741664886475,0.21152215361595153
0.17877942252159118,0.20968675017356872
0.17488035798072815,0.1778006374835968
0.17924807834625245,0.18912135660648347
0.1806674633026123,0.17062072277069093
0.17826096856594087,0.18413013458251953
0.17166399240493774,0.1834491991996765
0.16245187067985534,0.15656875133514403
0.16122116792201996,0.1969763445854187
0.16201704859733582,0.17057330906391144
0.15009830218553544,0.17364052236080169
0.15490041315555572,0.18454286098480224
0.15575320959091188,0.16637151896953584
0.14437121760845184,0.15230997741222382
0.1386057311296463,0.15046604633331298
0.13959538972377777,0.16790001213550568
0.14613117706775666,0.1487192702293396
0.13592214238643646,0.1496686041355133
0.13799118781089784,0.1500082617998123
0.14232556676864624,0.13109585285186767
0.13235922360420227,0.15371189177036285
0.13649374330043793,0.1416090875864029
0.13556646466255187,0.1731944489479065
0.13228127562999725,0.13556723594665526
0.12739725768566132,0.14042339086532593
