train_l2,test_l2
0.6000065326690673,0.49712317943573
0.5050322463512421,0.45189828634262086
0.4108173201084137,0.4105283045768738
0.39688052725791934,0.4038216972351074
0.3782530918121338,0.3880745589733124
0.35484468698501587,0.35077419877052307
0.3228086800575256,0.2916246438026428
0.30585967350006105,0.31702552556991576
0.2805116801261902,0.2672357940673828
0.28047674703598025,0.28199329018592834
0.2650417265892029,0.29128839254379274
0.25352315783500673,0.24343048691749572
0.25144611287117,0.2425968098640442
0.23464615988731385,0.2769260787963867
0.24601810836791993,0.275592805147171
0.23515746212005614,0.2319715666770935
0.22816707134246828,0.23266499400138854
0.218927498459816,0.22421321630477906
0.21080434656143188,0.22850015878677368
0.21060149919986726,0.20166313886642456
0.20729448401927947,0.20688948154449463
0.2088385406732559,0.2767414665222168
0.2249496443271637,0.2238985228538513
0.194361390709877,0.21865127563476563
0.19180186688899994,0.21699825286865235
0.18379336524009704,0.1941816997528076
0.17439038610458374,0.2169153755903244
0.18283953821659088,0.20514045059680938
0.17096001482009887,0.21833234071731566
0.4064157145023346,0.41144577503204344
0.3111562819480896,0.24637201189994812
0.2315426981449127,0.22126641631126404
0.2014251127243042,0.1879192817211151
0.1913551414012909,0.19891152977943422
0.18970763063430787,0.1896403443813324
0.18383538591861726,0.1728017222881317
0.17650133895874023,0.1616109377145767
0.16224125146865845,0.18128674268722533
0.15676813209056853,0.18023913979530334
0.15587489426136017,0.1578337323665619
0.15468295288085937,0.14604618549346923
0.15884325861930848,0.16903655707836152
0.14223708921670913,0.1462923002243042
0.1369640325307846,0.12368091523647308
0.1293761110305786,0.13757205605506898
0.1309300330877304,0.1457519793510437
0.13232338559627532,0.15056376218795775
0.1279196217060089,0.1359938985109329
0.13188800382614135,0.1687842720746994
0.14678836727142333,0.16652767479419708
0.15599837958812712,0.1590663892030716
0.12433745646476746,0.12924586057662965
0.12479550242424012,0.14667595267295838
0.11551875585317611,0.12472214043140412
0.11984370112419128,0.14868600487709047
0.12399822199344634,0.11401300013065338
0.11738216555118561,0.11023491024971008
0.11474651062488556,0.15019721150398255
0.11239899146556855,0.12646052956581116
0.11365515995025635,0.10455336689949035
0.10449471753835678,0.11317137181758881
0.11325864785909653,0.11358137965202332
0.11532620120048523,0.1271178275346756
0.11494982409477233,0.11844998955726624
0.10843213993310928,0.12265180349349976
0.11389008998870849,0.11582347452640533
0.10500187909603119,0.12955297410488129
0.11201851415634155,0.12034142136573792
0.10533074927330018,0.10457177460193634
0.1081701329946518,0.10752835869789124
0.10293578147888184,0.11987503051757813
0.1031631538271904,0.1284613084793091
0.10571890199184418,0.11884398341178894
0.1019182344675064,0.10505612015724182
0.09848661887645721,0.10162746608257293
0.10152579063177108,0.11450221180915833
0.10024866938591004,0.09756281524896622
0.096049391746521,0.11888919591903686
0.10026318264007568,0.1002134519815445
0.09343580567836761,0.09211300700902939
0.09651853090524673,0.11108962178230286
0.10919730186462402,0.12689131557941435
0.10103276097774505,0.11427848517894745
0.10200892788171768,0.11503843545913696
0.09639566576480865,0.11917635917663574
0.09539500916004182,0.1428556764125824
0.10061922490596771,0.09201159745454789
0.08925693082809448,0.08726715803146362
0.08887677383422851,0.12065773010253907
0.10120085418224335,0.10629074931144715
0.09348535311222077,0.13151038885116578
0.08821488976478577,0.09460756957530975
0.08651812326908112,0.10380765557289123
0.09290434497594834,0.1029622894525528
0.08714677447080613,0.10202447950839996
0.09072224617004394,0.11895560383796693
0.09137111461162567,0.10634107112884522
0.08879761147499085,0.10108406543731689
0.08573576951026916,0.0848047462105751
0.08719691878557205,0.10089977860450744
0.07430408889055252,0.07278939604759216
0.06456874126195908,0.06729603886604309
0.06547569674253463,0.08344466030597687
0.06540050005912781,0.07388311922550202
0.06580963951349258,0.07021827757358551
0.06089066541194916,0.07161403387784958
0.06297640544176102,0.06470836311578751
0.06355464947223663,0.06548675566911698
0.06126382660865784,0.06646733433008194
0.059482954084873196,0.07127660691738129
0.060413113713264466,0.07086183458566665
0.06142491734027863,0.07092168688774109
0.05912139356136322,0.06579486072063447
0.05950168636441231,0.06456646114587784
0.06035647195577622,0.0759956482052803
0.06027387297153473,0.07207127720117569
0.06083277755975723,0.07394696116447448
0.06903834134340286,0.07602398812770844
0.06628678983449936,0.07039384543895721
0.06275802272558212,0.06830183386802674
0.06554973930120468,0.08264857232570648
0.07249225288629532,0.08039970308542252
0.06960937321186066,0.07245212137699127
0.06396298420429229,0.06305736899375916
0.059080684900283814,0.06625310331583023
0.06428520280122757,0.06787335306406021
0.0627965926527977,0.06470391601324081
0.05853786167502403,0.07001467913389206
0.061394813358783724,0.06670349270105362
0.06258667719364167,0.07483682364225387
0.06060612645745277,0.0676813104748726
0.059059743762016295,0.06682934433221817
0.06141279962658882,0.06630198538303375
0.06192886710166931,0.09110210299491882
0.06486950814723969,0.07881622672080994
0.06354924374818802,0.06047072172164917
0.05741539669036865,0.059956414997577666
0.055081120014190674,0.0795777666568756
0.05778999975323677,0.057235297858715055
0.05508940476179123,0.056637521088123324
0.060031662940979,0.05700146079063415
0.05537281882762909,0.0607290855050087
0.05591929379105568,0.06055358648300171
0.060023578286170956,0.06195004969835281
0.05306118759512901,0.056477380394935606
0.054180978953838346,0.059142025411129
0.055251453697681426,0.056648188829422
0.05971266770362854,0.06301728248596192
0.05731570637226105,0.07623753249645233
0.05606096315383911,0.06876961320638657
0.05377775675058365,0.05479781180620193
0.05685301280021667,0.07382120966911315
0.05582148650288582,0.06684811621904373
0.054558061003684995,0.058217401504516604
0.05414095488190651,0.0616882461309433
0.05608579671382904,0.06291548311710357
0.05440097141265869,0.05887191534042358
0.05419940680265427,0.07296618103981017
0.056631531417369846,0.06686440050601959
0.0601476663351059,0.07873092651367188
0.06892471143603325,0.08156000196933746
0.13636150324344634,0.12007199704647065
0.10823430562019348,0.0951839429140091
0.0887421303987503,0.08629036486148835
0.07910404920578003,0.08487846493721009
0.0804794403910637,0.07609026581048965
0.07704527711868286,0.07696700245141982
0.07155345737934113,0.08458412647247314
0.07469823431968689,0.08051701337099075
0.07302030271291733,0.08951101005077362
0.06906907886266708,0.07178276777267456
0.06805423998832702,0.07051503270864487
0.06526726508140564,0.07797476649284363
0.06619131225347519,0.07903234273195267
0.06955356389284134,0.07210941910743714
0.06782900679111481,0.07157963037490844
0.0686501567363739,0.07108156681060791
0.066906329870224,0.07686939835548401
0.06370863530039787,0.07011031478643417
0.06237529444694519,0.07020768821239472
0.06689907425642014,0.0646202889084816
0.06188571935892105,0.0666182839870453
0.06623190420866013,0.0758740982413292
0.0653513844013214,0.07484455049037933
0.06431382787227631,0.07896293520927429
0.06393440413475036,0.07774467527866363
0.06392285907268525,0.07545188784599305
0.0658190684914589,0.07037701457738876
0.06220622020959854,0.0670481687784195
0.06054131782054901,0.06308269798755646
0.06224196177721024,0.07575133204460144
0.05960815167427063,0.07206709057092667
0.05821107652783394,0.07128257155418397
0.059538272023200986,0.06525624573230743
0.0592498129606247,0.06434227794408798
0.05613941162824631,0.07180313736200333
0.058652255684137344,0.0684344732761383
0.061207942366600036,0.07429567992687225
0.06080870747566223,0.06963319480419158
0.05959842383861542,0.06581700533628464
0.05174384933710098,0.05538916647434235
0.048159613013267516,0.055558536946773526
0.048699162900447845,0.05872616320848465
0.04853983747959137,0.055216974318027495
0.04706022799015045,0.0530470472574234
0.04799845623970032,0.05394280791282654
0.04893754336237907,0.05464610666036606
0.049286224782466886,0.06012154281139374
0.04939746490120888,0.05542765349149704
0.04845887303352356,0.053792624771595
0.04902807396650315,0.05432833462953567
0.048303256154060364,0.05433469295501709
0.0466057716012001,0.05274277061223984
0.04787847599387169,0.05848370373249054
0.04926993322372437,0.05716868579387665
0.048152160674333574,0.05499932318925858
0.047744586646556855,0.05596458494663239
0.047459798514842985,0.05764484405517578
0.04941399839520454,0.056633218824863434
0.04920908653736115,0.055615769624710085
0.047311791032552716,0.05260467439889908
0.04849174535274506,0.054193609058856965
0.04720385122299194,0.052164472341537475
0.04773286294937134,0.055614535510540006
0.04746369782090187,0.054098674654960634
0.047776818573474884,0.05130016177892685
0.04738280922174454,0.051573306024074554
0.04643187174201012,0.05377854406833649
0.04671240672469139,0.05556013703346253
