train_l2,test_l2
0.4418606932163239,0.3909394598007202
0.3828048958778381,0.39351935029029844
0.37019387650489805,0.36239315509796144
0.30681263279914855,0.2682508766651154
0.2609296088218689,0.24716748118400575
0.2130595201253891,0.21648911237716675
0.1961149010658264,0.21990252614021302
0.1941532151699066,0.183084112405777
0.18444993662834167,0.1801481521129608
0.16798904275894164,0.17602990210056305
0.15918143904209137,0.170285285115242
0.15309167158603668,0.15778017818927764
0.14739172106981277,0.15355656027793885
0.1494869375228882,0.15703612804412842
0.14564500451087953,0.16534963071346284
0.1405105984210968,0.14616418063640593
0.129756560921669,0.14925782680511473
0.1388925988674164,0.14406914472579957
0.12498666089773178,0.1262563693523407
0.12120558929443359,0.12752117931842805
0.11898444461822509,0.12046593964099885
0.1190162844657898,0.1306806880235672
0.12233766448497772,0.12454784572124482
0.11564708709716796,0.12477676093578338
0.11119467437267304,0.15507453799247742
0.1187225758433342,0.11738791763782501
0.10230867552757263,0.10657985925674439
0.10704731369018555,0.1522699451446533
0.10675928163528442,0.1043652606010437
0.10389106851816178,0.1049205356836319
0.09996496033668519,0.09649082839488983
0.10399465465545654,0.10277084231376649
0.09596613448858261,0.10494943410158157
0.09780516308546067,0.09725035548210144
0.09238207292556763,0.10176695644855499
0.08973500138521194,0.08359528511762619
0.08894788873195648,0.08783208519220352
0.08379964807629585,0.08158302396535873
0.07967790973186493,0.09499420285224915
0.07560545259714127,0.07675615459680557
0.0816773971915245,0.0931987151503563
0.09052552658319474,0.09570861250162124
0.07771018582582474,0.07537314265966416
0.06972982507944107,0.07615011036396027
0.07486546260118485,0.08776003479957581
0.07692544662952423,0.08280670940876007
0.0773946517109871,0.07972917377948761
0.0757776603102684,0.07603886157274246
0.06873380273580551,0.08070543646812439
0.07374803727865219,0.09969084024429321
0.07559489154815674,0.07994513034820556
0.06905727392435074,0.07194465517997742
0.07317030373215676,0.08441156268119812
0.07121696436405182,0.07013359278440476
0.07282902362942696,0.06959282606840134
0.06882120102643967,0.07963537573814392
0.06952432596683503,0.08383454382419586
0.07142518001794815,0.07695740878582001
0.06621620547771453,0.0805470484495163
0.06871331840753556,0.0652257376909256
0.06786310189962387,0.0665424656867981
0.06746368473768234,0.06908320218324661
0.06517394080758095,0.07004513084888458
0.06204972678422928,0.05796731829643249
0.07180796310305596,0.07731782197952271
0.06386013007164001,0.06577459692955018
0.06397603756189346,0.06655751019716263
0.06291098469495773,0.0815463548898697
0.06432441407442092,0.06175281912088394
0.05988741064071655,0.06791849255561828
0.06272269007563591,0.06588268160820007
0.06577293527126313,0.07617844313383103
0.0652222318649292,0.07369088858366013
0.06410319888591766,0.07838528335094452
0.06307743719220162,0.06593445599079133
0.0631375424861908,0.07714219212532043
0.06727099961042404,0.07294980764389038
0.058520652651786804,0.07051986157894134
0.06742196390032769,0.06800446808338165
0.06346417260169983,0.06879733324050903
0.05861480927467346,0.05819326907396317
0.06689197826385498,0.06349947333335876
0.0592476881146431,0.06120850145816803
0.057675835371017455,0.0663821628689766
0.06204419368505478,0.05951614707708359
0.06280710935592651,0.067514927983284
0.057035688459873196,0.06096087664365769
0.059804315090179444,0.06064643979072571
0.05334620589017868,0.07564337939023971
0.05748936349153519,0.05824687421321869
0.058491776973009106,0.0811598089337349
0.06049758678674698,0.06446499466896057
0.056647046983242036,0.05495200634002686
0.055908740282058715,0.06292980551719665
0.060021195828914645,0.0763408088684082
0.058997852623462674,0.06395481646060944
0.05696942436695099,0.06338903069496155
0.05339451637864113,0.05404868572950363
0.051574508249759676,0.058833859264850616
0.052873557209968565,0.05667070358991623
0.0452888571023941,0.044585775136947635
0.041690351516008375,0.046957810819149015
0.04151733365654946,0.04478095054626465
0.03944444400072098,0.044536606669425965
0.04034833550453186,0.046316913962364196
0.04082951420545578,0.05299239963293076
0.041088450014591216,0.05274590402841568
0.04176291453838348,0.04317421495914459
0.03885274237394333,0.04232844054698944
0.040005854487419126,0.046825661957263946
0.0406369726061821,0.045176728665828704
0.04063437914848328,0.04271890848875046
0.041089784651994705,0.05609797984361649
0.042136357307434084,0.04990817993879318
0.04252306610345841,0.05139389157295227
0.04086572268605232,0.05089629858732223
0.04012402766942978,0.04627787232398987
0.0375977800488472,0.040020274370908736
0.03824240690469742,0.05237804263830185
0.03864214941859245,0.03992403656244278
0.03659247124195099,0.04211408272385597
0.03813938972353935,0.04895185858011246
0.038209327071905136,0.0412173080444336
0.03682482004165649,0.039050747752189634
0.03538694159686565,0.04258863672614097
0.037264964818954464,0.037340873926877974
0.03404485581815243,0.03834124088287354
0.03861151960492134,0.04160044819116592
0.03624187062680721,0.038757167756557465
0.03936240112781525,0.04487619698047638
0.0382811381816864,0.04117164075374603
0.035082749515771866,0.037096884846687314
0.03457193407416344,0.03856968477368355
0.03474536508321762,0.03827712893486023
0.03260614052414894,0.037810656726360324
0.03484289810061455,0.04281254053115845
0.034225979685783385,0.036615985482931136
0.034412131547927854,0.0420631405711174
0.03714550992846489,0.044017325639724734
0.03612483942508698,0.038263346254825595
0.034498089909553525,0.046503432542085645
0.038686804533004764,0.04263918101787567
0.035586634755134586,0.03934084922075272
0.036696871340274814,0.045865664780139925
0.03383744379878044,0.03920696005225181
0.03168397295475006,0.041656095534563065
0.033668261021375656,0.0403374981880188
0.03200556772947311,0.040360440909862516
0.03610367688536644,0.03814597755670548
0.03441915968060493,0.03376878291368485
0.03407446698844433,0.036667204648256305
0.034329221576452254,0.03640542894601822
0.034143827348947525,0.034711960852146145
0.031896669417619705,0.04334385722875595
0.03697130277752876,0.03855792462825775
0.032882211089134215,0.03698303580284119
0.031323964804410936,0.03367018356919289
0.030924431800842284,0.03258540794253349
0.03148484191298485,0.034620569944381716
0.03185915943980217,0.04009539797902107
0.031124473050236703,0.034646885693073275
0.03281568384170532,0.035459144562482836
0.03268188068270683,0.03417970269918442
0.031331040799617765,0.04246655151247978
0.033678078085184096,0.032837288230657576
0.03258692744374275,0.04356520235538483
0.0328896424472332,0.03851081311702728
0.03270607143640518,0.04280419543385506
0.032948524340987204,0.032579908221960066
0.031117468148469926,0.03612825289368629
0.030710191264748575,0.03388779267668724
0.03005400639772415,0.040201767683029174
0.030693158686161043,0.03074537232518196
0.02961833292245865,0.04334064692258835
