train_l2,test_l2
0.45555581045150756,0.4021031379699707
0.38838899421691897,0.3992858064174652
0.3840593903064728,0.3948265528678894
0.39081886219978335,0.3889720499515533
0.3701218686103821,0.37039687275886535
0.3194945198297501,0.3013666367530823
0.26409159243106844,0.2978504633903503
0.2387294420003891,0.21791346549987792
0.2066841685771942,0.21027233004570006
0.19585151791572572,0.21131881833076477
0.17406602275371552,0.18130248427391052
0.17442953741550446,0.18635403096675873
0.16337612533569337,0.17322007298469544
0.1576982102394104,0.15936613857746124
0.1556101369857788,0.15393887102603912
0.15158551347255705,0.1468757802248001
0.14488281667232514,0.15004757463932036
0.14234952902793885,0.15236096560955048
0.14324957740306854,0.14763253331184387
0.13408543264865874,0.1364083594083786
0.1377417412996292,0.1465598964691162
0.1494913308620453,0.15853171348571776
0.13941574287414552,0.14266749560832978
0.12826088285446166,0.1447189837694168
0.12963774996995925,0.14106476783752442
0.1309223541021347,0.1531742036342621
0.12768024361133576,0.14863624393939973
0.13217985278367997,0.12424368143081665
0.12575167977809906,0.12961665332317351
0.12370301270484925,0.11405981600284576
0.1237734956741333,0.12227403879165649
0.1166820684671402,0.1341536098718643
0.12360241276025773,0.13422296762466432
0.1162997635602951,0.11613766014575959
0.11925177443027496,0.11697834849357605
0.11759262752532959,0.13088650584220887
0.12699950486421585,0.11939765870571137
0.1172850080728531,0.1344345098733902
0.11234075355529785,0.11536570250988007
0.1157171049118042,0.12668532609939576
0.1195939290523529,0.1210956859588623
0.1200211523771286,0.13123275756835937
0.11560853195190429,0.11264872074127197
0.10730008935928345,0.14568856835365296
0.11577928215265273,0.10711094617843628
0.10363663733005524,0.10942511975765229
0.10718602615594863,0.14211018085479737
0.10812388110160828,0.11331305503845215
0.10485356178879737,0.12198547244071961
0.10835630542039872,0.12600639522075652
0.1079464704990387,0.12061350524425507
0.10737629091739655,0.1144521963596344
0.09861931449174881,0.10650883018970489
0.10114241659641265,0.11850437521934509
0.10264745986461639,0.10448193609714508
0.09459833538532257,0.0986340183019638
0.10297980999946595,0.1112593412399292
0.09531968319416047,0.09596740245819092
0.09086540615558625,0.1083386480808258
0.09010686951875686,0.08777493864297867
0.09258675909042359,0.09372480928897858
0.08848210388422012,0.09144333720207215
0.08115374356508255,0.08579678148031235
