train_l2,test_l2
0.5954944033622742,0.5485618090629578
0.46866929721832273,0.44879446268081663
0.3976721086502075,0.41652692794799806
0.385992552280426,0.38478495836257937
0.35164212703704834,0.37401283502578736
0.31290340089797974,0.32592952013015747
0.2990651595592499,0.3079788637161255
0.280351505279541,0.3166958034038544
0.2685336018800735,0.29997179508209226
0.2609132254123688,0.2513763475418091
0.24509678053855896,0.24996719360351563
0.23537612330913543,0.25419126033782957
0.23040174198150634,0.23148806452751158
0.22530265927314758,0.262428275346756
0.22937713265419007,0.2689249515533447
0.23160276293754578,0.24467917323112487
0.21915550017356872,0.23014806747436523
0.21796743488311768,0.23098735094070436
0.20720409321784974,0.2317766797542572
0.20463305377960206,0.2213066214323044
0.20439430367946626,0.1946829354763031
0.20183654248714447,0.2483124017715454
0.2075050377845764,0.20626272678375243
0.1859106991291046,0.23584193229675293
0.19252990543842316,0.18116842985153198
0.17757063841819762,0.19901163935661315
0.17822298800945283,0.2033919596672058
0.1730484461784363,0.19048563420772552
0.18097486221790313,0.20322530210018158
0.16489892053604127,0.1597898268699646
0.162448655128479,0.17519461810588838
0.1694247510433197,0.16484062433242797
0.15616123247146607,0.17336804747581483
0.15295077443122865,0.15461788654327394
0.14416785407066346,0.1477007246017456
0.14933254981040955,0.15911185264587402
0.15240124070644379,0.14868395566940307
0.15070822548866272,0.1852329820394516
0.1479427103996277,0.14249367594718934
0.13853780567646026,0.16074978709220886
0.1463770433664322,0.15959521532058715
0.1390351195335388,0.15836886525154115
0.14707324957847595,0.15926224768161773
0.13275417709350587,0.1436684775352478
0.13542035484313966,0.14955533266067506
0.13013880038261413,0.11833451807498932
0.12572431236505507,0.13593492031097412
0.13475572454929352,0.16143739938735963
0.13658281219005586,0.14396085500717162
0.12938338029384613,0.1596658420562744
0.13383648717403412,0.15042259573936462
0.12539055997133255,0.1353040075302124
0.12384295356273652,0.15448053896427155
0.12979313325881958,0.13732557654380798
0.1246836821436882,0.13701222062110902
0.11864143294095993,0.13442592918872834
0.12555591601133348,0.13025268852710725
0.11747371685504913,0.16544267416000366
0.11759347105026245,0.13580022931098937
0.11609164416790009,0.12615453481674194
0.11780121672153473,0.11244181215763092
0.11314256554841995,0.12034967303276062
0.11286314070224762,0.1267562985420227
0.11080889403820038,0.124200097322464
0.11207121694087982,0.12701025784015654
0.12273585790395737,0.12021531760692597
0.11153075456619263,0.13615865051746368
0.11321381860971451,0.12465147376060486
0.10393037098646164,0.1075956642627716
0.10609151494503022,0.12463736295700073
0.1078672844171524,0.11006056606769561
0.10374640262126923,0.14476413667201996
0.11983205980062485,0.1160318785905838
0.10320706760883332,0.11648100435733795
0.10646985614299774,0.10818746864795685
0.11148244619369507,0.11014710307121277
0.10144857025146484,0.11057094156742096
0.10089964497089386,0.11098125874996186
0.1067597599029541,0.11492254614830016
0.09929732823371887,0.09792382836341858
0.09685141372680664,0.09897508680820465
0.09953523182868958,0.11904728353023529
0.09686689728498458,0.11294654309749604
0.10306730341911316,0.1106064659357071
0.09698532474040986,0.10347455024719238
0.09407239991426468,0.12482894301414489
0.10367852425575257,0.10706385791301727
0.09550651788711548,0.11906048893928528
0.09898086178302765,0.11396596133708954
0.09472945237159729,0.1066174727678299
0.09568294364213943,0.10962197661399842
0.14078047668933868,0.10641021907329559
0.09559957039356232,0.11254797875881195
0.10295008474588394,0.11857769548892975
0.09899695718288422,0.1035381269454956
0.09044021624326706,0.09702741861343384
0.09151962393522263,0.11472337603569031
0.09202435004711151,0.09842330545186996
0.09075314056873321,0.09327092468738556
0.08738693171739578,0.09133798152208328
0.07059936827421188,0.07101644486188889
0.06620637434720993,0.07651922732591629
0.06899347567558288,0.07136088341474534
0.06501795816421509,0.07343502879142762
0.06641221442818641,0.07417069971561432
0.06602283489704132,0.07349188804626465
0.06711121499538422,0.07355989426374436
0.06446111065149307,0.07584072172641754
0.06319847312569618,0.07833301782608032
0.06262897694110871,0.07161309778690338
0.06559842506051064,0.08677378386259078
0.06793245643377305,0.06543159037828446
0.062082529962062837,0.07346001327037811
