train_l2,test_l2
0.6225648365020752,0.5438533449172973
0.5419084711074829,0.5531275653839112
0.5459703025817871,0.5470794105529785
0.5394074001312256,0.541450810432434
0.5504377541542054,0.5486572933197021
0.5391003975868225,0.5464491367340087
0.5357696595191955,0.5485133194923401
0.5363824772834778,0.5393218946456909
0.5375223755836487,0.5454493618011474
0.536242341041565,0.5353890037536622
0.5360170645713807,0.546255624294281
0.5178989717960357,0.48760520458221435
0.5142499830722809,0.46326776504516604
0.41540663957595825,0.4012983155250549
0.42121128702163696,0.398164736032486
0.384140727519989,0.3868429660797119
0.3830339245796204,0.37931237697601317
0.3630130717754364,0.42138928413391114
0.3508557558059692,0.3574230790138245
0.3228575668334961,0.3231593716144562
0.3035400521755218,0.32891313672065736
0.30128783917427066,0.3003230941295624
0.2795623359680176,0.29564833641052246
0.27157573437690735,0.2810168516635895
0.2654546043872833,0.2898410415649414
0.26869788789749144,0.2667614483833313
0.24165759122371674,0.23658932447433473
0.2366393085718155,0.23563774228096007
0.22978094100952148,0.23776390314102172
0.22272189688682556,0.23012566804885864
0.21679310989379882,0.23142278909683228
0.22607518208026886,0.26347978711128234
0.22532101345062255,0.22295042276382446
0.20710864341259003,0.20143828809261322
0.20629193246364594,0.22699038028717042
0.20479579973220824,0.21980773091316222
0.19774578666687012,0.2003977632522583
0.18413859272003175,0.21465252637863158
0.187340105175972,0.20031616866588592
0.18504068946838378,0.19103128910064698
0.18247272324562072,0.19683138251304627
0.1818491702079773,0.1838535511493683
0.17824922490119935,0.19081360340118408
0.17577364230155945,0.18113927721977233
0.16663486111164094,0.16352091193199159
0.16059171557426452,0.19748460173606872
0.15911350178718567,0.178783620595932
0.1606279114484787,0.14953214883804322
0.1546965538263321,0.17517346382141114
0.15642278409004212,0.16349725365638734
0.15107851350307464,0.155895699262619
0.14371316385269164,0.15337850093841554
0.14624935925006866,0.1668649697303772
0.14058406972885132,0.13655198812484742
0.13551465594768525,0.15509796738624573
0.1489918170571327,0.16650830209255219
0.13901042824983598,0.15258464872837066
0.1447857631444931,0.14618468165397644
0.1343514900803566,0.13139926970005036
0.1365688115954399,0.15383878707885743
0.13708737003803254,0.14529932260513306
0.12853649485111238,0.12467478215694427
0.12808428966999055,0.1345472055673599
0.13036081790924073,0.1498293709754944
0.13259258377552033,0.1334026950597763
0.1252437711954117,0.12152308762073517
