train_l2,test_l2
0.4231445255279541,0.3692725896835327
0.33489787054061887,0.3961413264274597
0.3085422353744507,0.35899068117141725
0.2801989077329636,0.25618530869483946
0.24587620401382446,0.23906684279441834
0.20896654605865478,0.24770961165428163
0.21224800276756287,0.21582951068878173
0.17622503554821015,0.1779313087463379
0.1629975230693817,0.16525583386421203
0.15098726081848143,0.16102935194969178
0.14325491523742676,0.13497413635253908
0.14107157146930693,0.13951244354248046
0.132704776763916,0.13084871232509612
0.13562511414289474,0.13365308284759522
0.12139304405450821,0.1265937238931656
0.12058911645412446,0.10924781680107117
0.11052915513515472,0.10894636929035187
0.10893499112129211,0.1288660579919815
0.11651950705051423,0.12212700188159943
0.10816022145748139,0.11025814533233642
0.10824438619613648,0.11611548900604247
0.10146710395812988,0.13473227739334107
0.11933194029331207,0.11254138112068177
0.09883545339107513,0.10961255252361297
0.10593718856573105,0.1151333773136139
0.10299460798501968,0.1041863739490509
0.09814878356456756,0.1319619119167328
0.09783482325077057,0.10419588416814804
0.09771069794893265,0.12158044815063476
0.09007416826486588,0.11889238774776459
0.09517164087295532,0.10173824310302734
0.09392069333791733,0.09172646939754486
0.08844903695583343,0.09778430044651032
0.08988672852516175,0.09319948613643646
0.08408777022361755,0.08826965630054474
0.08123228347301484,0.08551624327898026
0.08971075373888016,0.1053449922800064
0.08623286879062653,0.08102139115333556
0.07742873364686965,0.07641519486904144
0.07961025166511536,0.07881835669279098
0.0760777558684349,0.1037542313337326
0.07956723427772522,0.07796425521373748
0.07450799864530563,0.07275485932826996
0.0680636448264122,0.08596522986888885
0.071787919819355,0.07614551782608033
0.0720995717048645,0.07525419354438782
0.0743355718255043,0.09526091873645783
0.07257682627439499,0.06943596959114075
0.06256651884317398,0.06955021888017654
0.06933363151550292,0.0872581160068512
0.06949724435806275,0.07563225954771041
0.06145127260684967,0.06755945503711701
0.06582812309265136,0.08217963874340058
0.06979618763923645,0.09649234592914581
0.06367661494016648,0.0676886060833931
0.06284918707609177,0.06769481599330902
0.06138310807943344,0.06265594154596328
0.06011200469732285,0.07273386120796203
0.06092352849245072,0.06147453367710114
0.05955890467762947,0.06983139097690583
0.06232105994224548,0.061492495238780975
0.0592274973988533,0.06969631642103195
0.05708466666936875,0.0783031103014946
0.058881592750549314,0.06507833123207092
0.052964866310358044,0.05866845369338989
0.05274324485659599,0.05748217463493347
0.05375449550151825,0.057621576488018036
0.05703938615322113,0.06435237228870391
0.05647903713583946,0.07245089054107666
0.05405274498462677,0.0728477442264557
0.05812498515844345,0.06802086710929871
0.05550071856379509,0.06935978561639786
0.05381240981817245,0.06531973659992218
0.0523279285132885,0.059551014006137847
0.0528181961774826,0.05508894115686416
