train_l2,test_l2
1.000856412410736,1.0042880296707153
1.0009102625846862,1.0042301988601685
0.749308883190155,0.5721066904067993
0.5521847605705261,0.5471223163604736
0.5456057271957397,0.5473371839523316
0.5432809495925903,0.5563806915283203
0.5458155641555786,0.5548287630081177
0.5434361333847046,0.5594877862930298
0.5440361971855163,0.5542049169540405
0.5404377923011779,0.544596574306488
0.5388874950408935,0.5443073797225952
0.5383420333862304,0.543706567287445
0.5391444420814514,0.5460157251358032
0.5560691533088684,0.5429587936401368
0.5376847229003906,0.5429740238189698
0.5382929544448852,0.542251615524292
0.5384775929450989,0.5406538319587707
0.5407673292160035,0.5438116216659545
0.5364774303436279,0.5416257238388061
0.5340099844932557,0.5466631126403808
0.5367109942436218,0.541417281627655
0.5339174475669861,0.544631929397583
0.5332244033813477,0.5417446470260621
0.5236366229057312,0.5382841920852661
0.5283763809204102,0.5126468443870544
0.520497908115387,0.5224309992790223
0.5337139112949372,0.5374833297729492
0.5205577135086059,0.5666439604759216
0.4968861498832703,0.43180127620697023
0.4093462443351746,0.3941939258575439
0.38371619319915773,0.406858229637146
0.3707021903991699,0.3677979111671448
0.3577232160568237,0.3552917265892029
0.3433216423988342,0.38736589789390563
0.3423969171047211,0.31713654041290285
0.3086294591426849,0.3005100893974304
0.29440402364730833,0.2805114495754242
0.2900798590183258,0.30816304087638857
0.2785300183296204,0.2829096794128418
0.26586660611629487,0.25199665665626525
0.2510937488079071,0.27323673367500306
0.25363304138183596,0.24231826066970824
0.23865508890151976,0.2497147035598755
0.235209237575531,0.22537768602371216
0.22924675464630126,0.22613532543182374
0.2185780771970749,0.22951008319854738
0.22617503595352173,0.2903160274028778
0.2227040215730667,0.21495081901550292
0.21560719001293183,0.22110661387443542
0.20296771597862243,0.21953005194664002
0.20184611344337464,0.21351488471031188
0.20085479760169983,0.1970406949520111
0.19659187281131743,0.1982133275270462
0.19710151171684265,0.2230683135986328
0.1997236864566803,0.21786926865577697
0.19198446452617646,0.20143430411815644
0.19823898029327391,0.21424902319908143
0.1965336048603058,0.18724669337272645
0.18044730019569397,0.19095129013061524
0.17570643961429597,0.18117998719215392
0.1775966889858246,0.21257382452487947
0.18596907365322113,0.2123028117418289
0.1712740912437439,0.16271659314632417
0.16156863045692443,0.17432327091693878
0.15812806725502015,0.19012255430221559
0.1619406270980835,0.16285990595817565
0.15374197578430177,0.1687242591381073
0.15780917418003082,0.1726701819896698
0.15782972741127013,0.15464286446571351
0.14425654637813567,0.15915994644165038
0.13923179745674133,0.1659522944688797
0.13762083292007446,0.13548984050750731
0.13957109200954437,0.14863311469554902
0.1365822652578354,0.16001628160476686
0.1430579067468643,0.13829580903053285
0.13931633079051972,0.1462153148651123
0.135196649312973,0.1370191180706024
0.13310235154628752,0.15364614009857178
0.3634127907752991,0.2900548851490021
0.2272975559234619,0.1835783588886261
0.17625514602661133,0.16179909110069274
0.15445646727085113,0.15417163491249083
0.14390580809116363,0.15794555544853212
0.14960296976566315,0.1735585957765579
0.1643448909521103,0.14783332109451294
0.14328191781044006,0.13348155915737153
0.13780713677406312,0.14092625558376312
0.13776873743534088,0.13355739712715148
0.13507858407497406,0.1547276955842972
0.1409139277935028,0.14383230090141297
0.12962114149332046,0.13852135956287384
0.13317064380645752,0.15463874816894532
0.1272290197610855,0.13719525098800658
0.1274836404323578,0.1527976107597351
0.127719575881958,0.15537348568439482
0.13398141503334046,0.14028194129467011
0.12398492550849914,0.13215442776679992
0.12030637359619141,0.13892277777194978
0.12521231657266615,0.14716389894485474
0.12277074778079987,0.12268226265907288
0.11015706712007522,0.11183903753757476
0.1028240751028061,0.11515127778053284
0.105497228205204,0.11255917191505432
0.10291156136989593,0.11226800084114075
0.1016223143339157,0.10846719861030579
0.10162646484375,0.11208254873752593
0.10052028697729111,0.11701826989650727
0.10127061176300049,0.1042604798078537
0.10044653069972992,0.10664927542209625
0.09960445034503937,0.10505295038223267
0.10026209843158722,0.11395876109600067
0.10114487302303314,0.10924156546592713
0.10572228729724883,0.11244978189468384
0.10909255081415177,0.11059263527393341
0.09686811530590057,0.11675100445747376
0.10416073536872864,0.11009900629520417
0.09981084978580475,0.10693078815937042
0.10189339399337768,0.10332230389118195
0.09894155287742615,0.10409185290336609
0.10336941373348237,0.11205915093421936
0.10046602272987366,0.10744540274143219
0.1016133952140808,0.10122061014175415
0.09515071678161621,0.10284178972244262
0.09565391266345978,0.1056140559911728
0.0984843269586563,0.10651684165000916
0.09654468202590942,0.09819260060787201
0.09507407581806183,0.10045334219932556
0.09398316621780395,0.10160645306110382
0.09449977719783784,0.10371402323246003
0.09995605772733689,0.10945934891700744
0.09389527761936188,0.09673940122127533
0.09139104616641998,0.10521702826023102
0.09450371867418289,0.09755857288837433
0.09232524347305297,0.11133598864078521
0.09562814033031464,0.10949402749538421
0.09302145910263061,0.10447729051113129
0.09534608507156372,0.09864511191844941
0.09342676591873168,0.0949818217754364
0.08908564376831055,0.09738990128040313
0.09337650990486145,0.1063329017162323
0.0942059464454651,0.09641466915607452
0.09130382168293,0.09687865823507309
0.0903783603310585,0.0962139630317688
0.08854249382019043,0.09641869604587555
0.08780356013774872,0.09860449314117431
0.0905751878619194,0.10268173456192016
0.09482552361488342,0.10511675059795379
0.08760796695947647,0.09638650238513946
0.08948543065786362,0.09466197907924652
0.08567671012878418,0.09462967574596405
0.08857662630081177,0.09649357974529266
0.08896222448348999,0.09218192934989929
0.08710175228118897,0.09203549087047577
0.08687913542985916,0.10515030682086944
0.08634530711174011,0.09353314340114594
0.08418019866943359,0.10690564274787903
0.08637253248691559,0.0906687331199646
0.08274435395002365,0.08765746146440506
0.08120823657512664,0.09347330331802368
0.08830026906728744,0.10246793389320373
0.08459739011526107,0.09040671527385712
0.0842591342329979,0.08800579071044921
0.08381485104560853,0.09363858163356781
0.0815387966632843,0.09348022252321243
0.08401486140489578,0.08995079189538956
0.08357378816604615,0.0889735448360443
0.08288252156972885,0.08573657870292664
0.081812744140625,0.10105479836463928
0.08198135256767274,0.09339500427246093
0.08169628810882569,0.08958501636981964
0.07978570258617401,0.09407349824905395
0.08311309069395065,0.08546211212873459
0.08426580250263214,0.09733791947364807
0.08823216038942337,0.08322659432888031
0.07704727452993393,0.093939870595932
0.08108722823858261,0.08631446838378906
0.0805065490603447,0.09199430644512177
0.07806213217973709,0.08269399791955948
0.0774284018278122,0.08967297911643982
0.0825471566915512,0.08615441292524338
0.07692384815216065,0.08497598439455033
0.07565895372629165,0.08215674966573715
0.07745191287994385,0.08602194249629974
0.08002081513404846,0.09421274721622468
0.07837537980079651,0.0850484648346901
0.07779972726106643,0.08529176980257035
0.07804604053497315,0.08500229418277741
0.07872555679082871,0.08374556601047516
0.08141453272104263,0.09396137446165084
0.08055873835086823,0.08865496009588242
0.07612060827016831,0.07974617570638656
0.07825254875421524,0.08520290970802308
0.0771274642944336,0.09020469069480896
0.07815327948331832,0.08142962217330933
0.07551989561319351,0.07993996500968933
0.08604276043176651,0.08905779838562011
