train_l2,test_l2
0.4327272415161133,0.4028341472148895
0.38646182203292845,0.41322755813598633
0.3795958199501038,0.3709315240383148
0.34219835805892945,0.31728962540626526
0.279673401594162,0.27389092564582823
0.23242650365829468,0.21849016785621644
0.20638320565223695,0.24523943781852722
0.2008279150724411,0.19815804362297057
0.17732369720935823,0.2027769911289215
0.1698862819671631,0.16603102028369904
0.16091350674629212,0.17592344403266907
0.16596865379810333,0.1978254222869873
0.16461764585971833,0.16539959192276002
0.14926937079429625,0.15382115721702574
0.14954494428634643,0.16001667499542235
0.14536183202266692,0.152398898601532
0.1408234268426895,0.15293357849121095
0.1351602020263672,0.13061524629592897
0.13272407102584838,0.17355111956596375
0.1328150240778923,0.13017535746097564
0.1381193745136261,0.11923460483551025
0.12562905609607697,0.12719714522361755
0.1264716341495514,0.12962503492832184
0.1348538464307785,0.1380336880683899
0.1256214324235916,0.14856722712516784
0.12560445535182954,0.1639963674545288
0.12405489492416381,0.12811297535896302
0.12264742088317872,0.12119554817676544
0.11774107223749161,0.15045102477073669
0.11886213278770447,0.13934723854064943
0.1141054631471634,0.1269160783290863
0.11268627309799194,0.1188042974472046
0.11719502544403076,0.15535540342330934
0.12274367129802703,0.12741036236286163
0.11804421746730805,0.13253003120422363
0.11142052972316742,0.11127794981002807
0.10470440071821213,0.10385103851556778
0.1038125821352005,0.10849493682384491
0.10295823240280151,0.09998698890209198
0.10782430845499039,0.11207001030445099
0.10600653147697449,0.09962081372737884
0.10407732141017914,0.10237286329269409
0.09994007903337479,0.10947048425674438
0.09264103406667709,0.10854181826114655
0.08636944949626922,0.10492985308170319
0.08995991384983062,0.1098585307598114
0.08703575515747071,0.10539011836051941
0.08748422503471374,0.0815360563993454
0.08517647290229798,0.0989166533946991
0.08181260281801224,0.08313175916671753
0.08049936151504516,0.09407992839813233
0.07976225292682648,0.08978703081607818
0.08329759711027146,0.08846821278333664
0.07914918130636216,0.08105762034654618
0.08214518541097642,0.09201308697462082
0.08459888595342636,0.09919255584478379
0.08431676810979843,0.08408215641975403
0.07455510973930358,0.07492512106895446
0.08413579672574997,0.09750785320997238
0.07992820984125137,0.0916614693403244
0.08005947697162628,0.08545373290777207
0.07617032068967819,0.09234379649162293
0.07828153979778289,0.12248608589172363
0.08322518289089204,0.09198223471641541
0.0798162865638733,0.08654944241046905
0.07073194295167923,0.07921137690544128
0.07466031587123871,0.06614274740219116
0.0747649610042572,0.07051112473011018
0.06919155162572861,0.08535093665122986
0.06805845093727111,0.07740534394979477
0.07504391837120056,0.07149783670902252
0.07124482494592667,0.08689064353704452
0.07359443160891532,0.07093270242214203
0.0709458058476448,0.08847454100847245
0.07004647511243821,0.06804929077625274
0.06969000554084778,0.07902416735887527
0.06917183804512024,0.07281541764736175
0.06822364354133606,0.07024656593799591
0.07358216094970703,0.07563593596220017
0.06871867376565934,0.06208617925643921
0.06293162643909454,0.07174852579832076
0.06578874343633652,0.07507025003433228
0.06700277894735336,0.08274061769247056
0.06776532977819442,0.07630008578300476
0.06380008560419083,0.06851940363645553
0.06482820403575897,0.08106002390384674
0.06479022377729415,0.0758408260345459
0.06699927985668182,0.08641863584518433
0.06113991987705231,0.06462614089250565
0.06355042630434037,0.07773754954338073
0.06920119106769562,0.06900554418563842
0.06351008868217468,0.06760629117488862
0.06501653677225112,0.0732955738902092
0.06439977771043777,0.07077317744493485
0.06262872821092605,0.06601945281028748
0.06246338623762131,0.0646699097752571
0.06133223396539688,0.06458656758069992
0.06554427474737168,0.07883859008550644
0.0672205154299736,0.07576115965843201
0.06025469210743904,0.07270948737859725
0.05182522612810135,0.058104299902915955
0.054067426443099975,0.057543347477912905
0.05055099275708198,0.05354099839925766
0.05044182312488556,0.05198554933071137
0.04634939938783646,0.052045921683311465
0.04646320003271103,0.053211913108825684
0.04782129222154617,0.050205515027046205
0.049214281171560285,0.048002178072929384
0.05115008014440536,0.06242821246385574
0.05100908470153809,0.0577594131231308
0.04912440916895867,0.05476797640323639
0.04873456704616547,0.05735233187675476
0.048461860686540605,0.055457448959350585
0.04956598448753357,0.050340700149536136
0.04683066573739052,0.052476780712604525
0.04790491318702698,0.059291856288909914
0.04780965638160706,0.05249247401952743
0.04606829357147217,0.05649795323610306
0.045518584996461865,0.04755815923213959
0.046749380022287366,0.053356246650218965
0.04452699211239815,0.047657307088375095
0.04386865597963333,0.05184804886579514
0.04442120906710625,0.05021804630756378
0.04568957695364952,0.05185272753238678
0.044636747032403945,0.052538215816020965
0.04478356739878654,0.048296225666999815
0.04322720980644226,0.047682424187660215
0.04531871408224106,0.05152746587991715
0.045624831080436704,0.0480350136756897
0.043889305859804155,0.05530228346586227
0.04613370531797409,0.0467831414937973
0.042696057796478275,0.051057690382003786
0.04418622130155563,0.047400720864534375
0.0438223662674427,0.04897074669599533
0.04425016689300537,0.04837726503610611
0.0449203554391861,0.05496000200510025
0.044953444212675095,0.04583403259515762
0.0449174507856369,0.05215194523334503
0.04418154573440552,0.05763170778751373
0.044227578908205036,0.04251138404011726
0.04322882896661758,0.04707363545894623
0.04070352965593338,0.051042908132076265
0.040698559403419494,0.04290956750512123
0.04088935461640358,0.050268836319446564
0.040808715671300885,0.047665920257568356
0.043941974312067034,0.04812496989965439
0.041175916969776155,0.042852911651134494
0.03935815712809563,0.047989774644374844
0.044409600883722304,0.06175308555364609
0.04253050047159195,0.0473266950249672
0.039258185744285586,0.04531789124011994
0.04047748064994812,0.04897498518228531
0.04025443825125694,0.04641273349523544
0.040951620936393734,0.045204682052135466
0.03883756965398789,0.044660511016845705
0.03668291747570038,0.04080994948744774
0.040094713896512986,0.06012133479118347
0.04260074844956398,0.044115335643291474
0.0391984726190567,0.04527719050645828
0.03924233889579773,0.04376451551914215
0.03923827651143074,0.048439254760742186
0.0386556236743927,0.042992186695337296
0.0406631917655468,0.04287934422492981
0.04127100259065628,0.05958226442337036
0.040863780975341796,0.04634274482727051
0.04033339247107506,0.051810649931430815
0.037253710865974426,0.05307058691978454
0.03734788492321968,0.04484589159488678
0.038117578983306886,0.04573677092790604
0.038596740543842316,0.04196054756641388
0.0377551571726799,0.04248197585344315
0.038430964976549145,0.039501203298568724
0.03525313802063465,0.04251979812979698
0.04020795267820358,0.05004238903522491
0.036383469372987746,0.03706318527460098
0.034736830443143844,0.0461002391576767
0.03500427934527397,0.03766671240329742
0.035895814627408984,0.037408421337604525
0.03733500874042511,0.042795079052448275
0.03778003686666489,0.04140554904937744
0.03849935844540596,0.04409060627222061
0.035563428074121474,0.039281256794929505
0.03501685982942581,0.04299579620361328
0.035788777112960815,0.03931327283382416
0.03364521855115891,0.03515190348029137
0.03291370907425881,0.042253877222538
0.03519110624492169,0.03711935713887215
0.036850671559572216,0.04546706184744835
0.03378269375860691,0.035468788743019106
0.03351068937778473,0.039350840449333194
0.0331287851780653,0.03606815904378891
0.03578422495722771,0.0364373117685318
0.033058541685342786,0.039476498067379
0.03417389124631882,0.039943155497312546
0.03424075275659561,0.03605413347482681
0.030636774837970733,0.03505381733179092
0.032682592391967774,0.04036886587738991
0.03263464933633804,0.03558949619531632
0.03299394364655018,0.03714474469423294
0.030735488504171373,0.03647890955209732
0.02697467206418514,0.03068080484867096
0.025441259011626242,0.029737781286239624
0.02472192481160164,0.029851870983839034
0.026342084616422654,0.029624624997377395
0.024478020906448364,0.02736879900097847
0.023720430850982667,0.029973974227905275
0.02516868442296982,0.027902348935604095
0.025807404831051827,0.03325333923101425
0.026563771978020668,0.0277119779586792
0.024950471743941306,0.02784256383776665
0.024472941890358924,0.03204358294606209
0.025562684386968612,0.03026475340127945
0.024223332464694977,0.03079487770795822
0.024323965594172478,0.03008639603853226
0.02492598769068718,0.03144133523106575
0.024585850268602372,0.02697150260210037
0.025320855319499968,0.03055582195520401
0.02613850851356983,0.030145615339279175
0.024754440069198608,0.0262815035879612
0.023049127191305162,0.027175713926553727
0.024391338869929315,0.029887035340070724
0.025618723005056382,0.027743389308452607
0.024443336844444274,0.028818189203739165
0.023508961141109466,0.031720636188983915
0.02553953766822815,0.03103916972875595
0.024686130166053772,0.030451433658599855
0.023984604358673094,0.029195589274168016
0.02513915625214577,0.0287546706199646
0.025627684980630873,0.02930917888879776
0.024805499494075775,0.03355588361620903
0.024832324862480163,0.029005226343870164
0.024241400361061097,0.02742325484752655
0.023356935679912566,0.0269327937066555
0.02340965312719345,0.029942651838064195
0.024066004067659377,0.033400393873453144
0.02407454891502857,0.030008215010166168
0.023345306664705277,0.025630954802036286
0.023040641635656358,0.02925217792391777
0.02419376891851425,0.03004732519388199
0.024547697305679322,0.03322636663913727
0.02557285399734974,0.028039971888065337
0.024398983001708983,0.0302803798019886
0.023921227306127547,0.026434324830770493
0.023680201187729837,0.030705425590276718
0.025640673488378524,0.027221793085336687
0.023735272526741027,0.027147659957408907
0.02368337105214596,0.02951682612299919
0.024233379513025285,0.026286079585552215
0.025519550234079362,0.032794143557548526
0.024444194227457045,0.027220344990491866
0.023276039898395537,0.025929012298583985
0.021839556276798247,0.026068409085273744
0.023351532876491547,0.02873398333787918
0.02281940084695816,0.025464753061532973
0.022505384981632234,0.029705665707588196
0.024122482761740685,0.03221989691257477
0.023038383424282074,0.028783534169197083
0.023839233696460724,0.02704316258430481
0.02386797545850277,0.028774280101060867
0.023518768340349196,0.03416352689266205
0.02426117391884327,0.02962707355618477
0.024513031512498857,0.026795042157173158
0.022046081811189652,0.024536836743354797
0.023291071966290475,0.028225654363632204
0.023672351375222205,0.027293939143419266
0.022115642309188843,0.026506611555814744
0.02246545806527138,0.02542473152279854
0.022670038059353827,0.027927334755659103
0.022651705130934716,0.026041111648082732
0.023216008692979812,0.032277366369962694
0.022706447660923005,0.026826183646917343
0.023382560595870017,0.028858305364847184
0.022481813743710517,0.028591091334819792
0.02497222584486008,0.02671990469098091
0.02376059192419052,0.027530608475208284
0.02324365907907486,0.026595325320959092
0.023282472878694536,0.030926871001720427
0.02352388799190521,0.027583492249250413
0.022676784753799438,0.025270615071058274
0.02272212590277195,0.030473809093236923
0.023278833359479903,0.025883947759866716
0.023505683481693268,0.026247048676013948
0.022355471909046173,0.027649057358503343
0.02165950432419777,0.02562082663178444
0.022576687559485435,0.027882173508405685
0.02257113313674927,0.028668861836194992
0.02285022071003914,0.025258935540914535
0.02261957433819771,0.024612825363874435
0.02133451208472252,0.02628187641501427
0.022588448107242583,0.025567017048597335
0.022972579911351203,0.02636512041091919
0.023425424486398696,0.031158044338226318
0.024784963130950927,0.03001067817211151
0.02329796811938286,0.026497742682695388
0.021175373151898384,0.026662034541368486
0.022328850090503692,0.025311295837163926
0.02236884680390358,0.026274084597826004
0.02202983319759369,0.026453482806682586
0.0226481401771307,0.02569035202264786
0.021389732539653778,0.02411218300461769
0.019058081775903703,0.022504392713308334
0.018686447031795977,0.022925769090652467
0.018489008024334907,0.024848827421665193
0.01843522534519434,0.023159624934196474
0.018767828166484833,0.02423516646027565
0.019697176843881607,0.024749492555856706
0.018898101180791854,0.02351058930158615
0.018542172104120253,0.025377220809459686
0.019114823833107947,0.02380984753370285
0.018912665635347367,0.024828284978866577
0.0184212209880352,0.023126762807369233
0.01901229539513588,0.02307414636015892
0.018766955003142356,0.026802777051925658
0.018960097134113313,0.022872851192951203
0.01848781706392765,0.02350759759545326
0.018970022439956664,0.023060402870178222
0.018994860872626303,0.024133678823709488
0.018633650571107864,0.022795425951480864
0.018562449395656586,0.022832017987966538
0.018410624265670777,0.023224636167287826
0.018585657507181167,0.022682484686374665
0.01868870460987091,0.023391065299510957
0.018771755129098892,0.02414696678519249
0.018704351380467416,0.023259519040584563
0.01849386014044285,0.02393033966422081
0.018552334547042845,0.023354358226060867
0.018799770429730415,0.02303382784128189
0.01865080538392067,0.023603200912475586
0.018292228624224662,0.023590174466371537
0.01894919629395008,0.024634162336587904
0.01905441518127918,0.023045332580804826
0.018671386167407034,0.022810470759868622
0.018255596339702605,0.023538925498723984
0.01836204309761524,0.023096648156642915
0.018515970423817633,0.02252391040325165
0.018908089965581895,0.02240413650870323
0.018168045572936536,0.02387460067868233
0.019214581280946733,0.02434472844004631
0.018910270154476164,0.022697017639875413
0.018502644062042238,0.02496185138821602
0.019688321620225907,0.02492330864071846
0.01892078249156475,0.024254240691661835
0.01942107582092285,0.023670786917209627
0.018544618040323257,0.02223727971315384
0.018899222686886787,0.02694701462984085
0.019271269336342812,0.02231065630912781
0.01807658761739731,0.023402067869901656
0.018378332540392877,0.023405281901359556
0.018072410956025124,0.022600708752870558
0.01991285502910614,0.023655210733413697
0.018623067751526834,0.023812139481306074
0.0193327819108963,0.022422278970479964
0.018316647171974183,0.023999818712472917
0.0183961541056633,0.02371366798877716
0.018061719730496407,0.022595801055431367
0.01865493632853031,0.02344130113720894
0.01833859710395336,0.02480464294552803
0.01853462527692318,0.022269521802663804
0.01853344848752022,0.022425205856561662
0.018403579950332642,0.024518727362155913
0.018308074712753294,0.02268395006656647
0.017992933236062526,0.02280176490545273
0.01823546835780144,0.023289311081171035
0.01785242111235857,0.021971851736307144
0.018816072434186936,0.02275039553642273
0.018590447284281254,0.0228112231194973
0.018076511889696122,0.021968624293804168
0.017739531472325324,0.022675365805625916
0.01826984742283821,0.022943048179149626
0.01891556990146637,0.022527959644794465
0.017784860625863076,0.022899469286203386
0.018156495034694672,0.02369633495807648
0.018013381704688074,0.02165731444954872
0.018172508344054223,0.02282140001654625
0.01834960263967514,0.02279191479086876
0.017806019723415376,0.023142008036375047
0.018008428484201432,0.022793309688568117
0.018531169593334198,0.022540904581546783
0.01855105431377888,0.023622571676969528
0.01822377945482731,0.022912580519914627
0.0184675302579999,0.022043819725513458
0.017806472040712833,0.02234645903110504
0.017823678195476533,0.022324715107679367
0.01843109875917435,0.027426826655864715
0.018573550149798394,0.022280338332057
0.018178330674767495,0.02137863986194134
0.017780527710914613,0.02260161653161049
0.018213851511478425,0.02261489734053612
0.017804170951247214,0.023492986410856245
0.01842571285367012,0.024565327614545822
0.017961269691586495,0.021900086402893065
0.017824115186929702,0.025724250972270966
0.019454766929149627,0.022686864882707596
0.01771523356437683,0.023353530168533324
0.018386774256825448,0.02389864593744278
0.018301287546753885,0.021718273758888244
0.017514472246170042,0.02192526660859585
0.017707198798656464,0.021995424926280975
0.01757652997970581,0.022078521102666854
0.018287287399172784,0.023080959171056747
0.01673962862044573,0.021215445101261138
0.016159483432769774,0.020611384361982347
0.016142301604151726,0.021115755289793016
0.016091802924871446,0.02094297856092453
0.016085626870393752,0.02110967233777046
0.016356702148914336,0.021226334124803542
0.016199210315942764,0.02092583104968071
0.01613790772855282,0.020983353406190872
0.016308424450457097,0.020970463901758194
0.016005909204483033,0.020838965624570847
0.016165985152125358,0.021785729229450226
0.01637486173212528,0.02179837182164192
0.016352843590080737,0.02066446378827095
0.016217923372983934,0.020821839421987533
0.01622221077978611,0.02101831868290901
0.016280691154301166,0.021025691404938696
0.016181436344981193,0.020843832045793532
0.016241156816482544,0.020985698848962783
0.016192258432507513,0.02132884055376053
0.016279698729515076,0.02117864668369293
0.016315551191568373,0.021150215864181518
0.016447482720017434,0.02145487070083618
0.0162289297580719,0.021033498495817184
0.016350779756903647,0.021475961953401564
0.016080840170383453,0.020723728537559508
0.01628219699859619,0.02061832629144192
0.016013795003294945,0.020946402326226233
0.01635310510545969,0.022533980533480644
0.016384402602910995,0.020752137675881386
0.016171188078820706,0.0210583658516407
0.016314399391412736,0.021086862310767174
0.016244740679860117,0.021091089695692063
0.01621327503025532,0.020869728252291678
0.016149978533387184,0.021189529299736023
0.01629644750058651,0.022155440002679824
0.016329270094633103,0.020737899243831636
0.016089007213711738,0.021535959243774414
0.016267581209540367,0.020515414997935296
0.016090682342648505,0.020861431434750558
0.016345605432987215,0.020919771790504457
0.0164031715169549,0.020481273233890533
0.016364629194140435,0.021206576228141785
0.0160315173715353,0.020760793387889862
0.015968548655509947,0.02041308529675007
0.01594415256381035,0.021568384021520615
0.016598585672676563,0.021840875148773194
0.016156568601727487,0.02111375629901886
0.01622994564473629,0.02098833233118057
0.01606896887719631,0.02060375675559044
0.01593969416618347,0.021400373131036758
0.016385483220219613,0.021523367613554
0.01603378391265869,0.020275093168020248
0.01602304647862911,0.020761652886867522
0.01611716306209564,0.02064937949180603
0.01639740541577339,0.021042154878377916
0.01611668272316456,0.02081448435783386
0.016012813225388528,0.02064519442617893
0.015901479810476304,0.02077885001897812
0.015910691857337952,0.02062760606408119
0.016042834863066673,0.020657396018505095
0.015935707509517668,0.020430421531200407
0.015690293729305266,0.021092760562896728
0.01590223777294159,0.020953162014484404
0.01620631596446037,0.021027080640196802
0.015805881582200528,0.020341078490018843
0.015876720547676085,0.020944859981536865
0.016295780822634696,0.021538306921720506
0.016014974996447565,0.020746038034558295
0.01601339864730835,0.021407216787338257
0.015856503069400788,0.020665382593870164
0.015851194620132448,0.020879710167646406
0.016007517889142037,0.021529888659715654
0.015980585865676404,0.021153690367937086
0.016156700253486634,0.020739319398999215
0.01623899646103382,0.021021798104047775
0.01604273894429207,0.02044419288635254
0.0159458399862051,0.021428673639893533
0.01609541504830122,0.020457475632429122
0.016010785683989524,0.021259540468454362
0.015827934563159944,0.02094789668917656
0.015758600994944572,0.020264026299118994
0.015888693153858185,0.0202341877669096
0.015709116891026498,0.020414649248123168
0.016071474820375443,0.020825484171509742
0.015825524657964708,0.020712170228362085
0.015927504658699035,0.021406765282154083
0.015927894100546836,0.021397843658924103
0.01591959975659847,0.02111197218298912
0.015841129899024965,0.020768309235572813
0.015867961302399636,0.02106885351240635
0.015596213549375534,0.020419937670230866
0.015625461012125016,0.020469551235437394
0.015776249423623084,0.020796779096126556
0.01579261027276516,0.02049319326877594
0.0163256925791502,0.02156428873538971
0.016027134522795677,0.02042644664645195
0.015540760457515717,0.02038589969277382
0.015761744260787965,0.021092314645648
0.01584433314204216,0.02068484976887703
0.01598954051733017,0.020872052535414697
