train_l2,test_l2
1.0030816926956176,1.0047931790351867
1.000704909324646,1.0041830229759217
1.0007496552467345,1.0061901926994323
1.0016887321472168,1.004284861087799
1.0005614986419678,1.0041637849807739
1.0005259032249452,1.0042115378379821
1.000510334968567,1.0041767072677612
1.0005109167099,1.0041367197036744
1.0004903445243836,1.0041364169120788
1.0004896411895752,1.0041649675369262
1.000504204750061,1.0043331432342528
1.0011874675750732,1.0041895151138305
1.000527756690979,1.0041590905189515
1.0004999351501465,1.0041544842720032
1.0004943714141845,1.004137990474701
1.0004853658676147,1.004144093990326
1.000505136013031,1.0041318535804749
1.0004837474822998,1.004131290912628
1.0004828290939332,1.0041306734085083
1.0004834632873536,1.0041654205322266
1.0005022268295287,1.0041358947753907
1.0005141363143921,1.0042128705978393
1.0005662240982056,1.004196536540985
1.0005421628952027,1.0041320610046387
1.0004839067459106,1.0041366147994994
1.0005095314979553,1.0041302728652954
1.0005045576095581,1.0041415786743164
1.0005116782188415,1.0042293167114258
1.000529139518738,1.0041306376457215
1.000484127998352,1.004131577014923
1.0004907364845277,1.0041929268836975
1.000515809059143,1.0041608572006226
1.0005354242324829,1.0044102668762207
1.0006962971687317,1.0048141002655029
1.0008628492355347,1.00431312084198
1.0009285860061645,1.0041728806495667
1.0005400218963623,1.0042011737823486
1.0004984946250917,1.0041369962692261
1.0004872064590453,1.0041363072395324
1.0004845657348633,1.0041405010223388
1.0004851417541505,1.0041412830352783
1.0004846591949463,1.004132752418518
1.0004830055236817,1.0041312170028687
1.000482304573059,1.0041313910484313
1.0004852848052979,1.0041451239585877
1.0004856634140014,1.0041307640075683
1.000484649181366,1.0041367077827454
1.0004829988479613,1.0041376638412476
1.0004835081100465,1.0041351890563965
1.0004985094070435,1.0041398096084595
1.0004879441261292,1.004132523536682
1.0004819302558898,1.0041293501853943
1.0004807500839232,1.004129765033722
1.0004830188751221,1.0041445040702819
1.000487989425659,1.0041291952133178
1.0004812355041504,1.0041297960281372
1.0004802799224854,1.0041288256645202
1.0004831924438478,1.0041351747512817
1.000482663154602,1.004129457473755
1.000480073928833,1.0041307783126832
1.000485800743103,1.0041864442825317
1.0004996824264527,1.0041464757919312
1.0004829511642457,1.0041345357894897
1.0006616225242615,1.0045441436767577
1.0005286149978638,1.0041491556167603
1.0004876651763916,1.0041302371025085
1.0004813933372498,1.0041319823265076
1.000488473892212,1.0041297769546509
1.0004833660125731,1.0041367745399474
1.0004875931739807,1.0041641616821289
1.0004938192367554,1.0041469931602478
1.0004933490753174,1.0041413474082947
1.0004918088912964,1.0041299200057983
1.0004811868667602,1.0041288685798646
1.0004847974777222,1.0041295289993286
1.000483274936676,1.0041304183006288
1.0004810581207275,1.0041352367401124
1.0004812746047973,1.0041303157806396
1.0004796304702759,1.004128270149231
1.0004811391830444,1.0041288447380066
1.0004811401367188,1.004128532409668
1.0004817018508911,1.004131247997284
1.000497073173523,1.004139678478241
1.000487078666687,1.0041426134109497
1.0004891061782837,1.0041286993026732
1.0004794578552245,1.004128530025482
1.0004898948669434,1.0041703724861144
1.0005319204330445,1.0042035627365111
1.0004851903915406,1.004134087562561
1.0004913034439087,1.0041286182403564
1.0004806661605834,1.004135468006134
1.0004798212051391,1.0041281294822693
1.000479552745819,1.0041293621063232
1.0004792861938476,1.0041293954849244
1.000479627609253,1.0041297960281372
1.0004841909408568,1.0041655349731444
1.0004869461059571,1.0041309118270874
1.0004915318489074,1.004250693321228
1.0005193099975587,1.0041523122787475
1.0004851474761962,1.0041294193267822
1.0004797239303589,1.0041282558441162
1.0004790630340576,1.0041279458999635
1.0004788188934326,1.0041279196739197
1.000480170249939,1.0041285181045532
1.0004792823791504,1.004127917289734
1.0005648527145385,1.0041513895988465
1.0004949226379394,1.0041761326789855
1.0004978222846985,1.0041359448432923
1.0004830560684204,1.0041313433647157
1.0004827346801757,1.0041303515434266
1.000480490207672,1.0041296243667603
1.0004820437431337,1.0041293478012085
1.000482403755188,1.0041331768035888
1.000482102394104,1.0041297769546509
1.000479926109314,1.0041290378570558
1.0004796991348266,1.0041294622421264
1.0004798526763916,1.0041284132003785
1.00047993183136,1.0041295933723449
1.0004816236495973,1.004133334159851
1.0004841108322144,1.0041344261169434
1.0004909982681274,1.0041353726387023
1.0004807758331298,1.0041306257247924
1.0004806318283082,1.0041288614273072
1.0004795694351196,1.0041293096542359
1.000479233264923,1.0041290140151977
1.0004796934127809,1.0041282153129578
1.0004795904159547,1.004129123687744
1.000479793548584,1.0041297698020935
1.000480622291565,1.0041285157203674
1.0004821949005127,1.0041290283203126
1.000483757019043,1.0041285181045532
1.0004806632995606,1.0041290378570558
1.0004828796386718,1.0041280221939086
1.0004793648719787,1.004128065109253
1.0004790992736816,1.0041280436515807
1.0004793977737427,1.0041287851333618
1.0004880380630494,1.00413405418396
1.0004806180000305,1.0041279125213622
1.0004802498817444,1.0041293478012085
1.0004835987091065,1.0041309118270874
1.000481695175171,1.004128863811493
1.0004793200492859,1.0041331362724304
1.0004797859191894,1.0041278028488159
1.0004812922477722,1.004137625694275
1.0004813680648803,1.0041296362876893
1.0004797687530518,1.0041281127929687
1.0004794301986695,1.00412983417511
1.000478946685791,1.0041278839111327
1.0004789757728576,1.0041295051574708
1.0004797687530518,1.0041276931762695
1.0004791402816773,1.0041282153129578
1.0004804906845093,1.004128086566925
1.000478865146637,1.0041286253929138
1.0004789571762085,1.0041288757324218
1.000479404449463,1.0041282486915588
1.0004788055419922,1.004127950668335
1.0004788751602174,1.004127676486969
1.0004806156158448,1.0041283416748046
1.0004815778732299,1.004128041267395
1.0004795637130737,1.00412837266922
1.0004789991378784,1.0041288685798646
1.0004795684814454,1.0041306281089784
1.0004793457984924,1.0041281008720397
1.0004795866012572,1.0041275596618653
1.0004795203208923,1.0041282105445861
1.0004793491363526,1.0041331887245177
1.0005199627876282,1.004154441356659
1.000496418952942,1.0041329550743103
1.0004827251434327,1.0041339206695556
1.000480061531067,1.0041285848617554
1.0004796028137206,1.004129946231842
1.0004820308685303,1.0041284084320068
1.0004794521331788,1.0041286373138427
1.0004794082641602,1.0041281127929687
1.0004815425872802,1.0041281700134277
1.000480390548706,1.0041280746459962
1.000478886604309,1.0041281652450562
1.0004790420532226,1.0041279149055482
1.000480185508728,1.0041283178329468
1.0004797735214233,1.0041307544708251
1.0004791975021363,1.0041281437873841
1.0004791693687438,1.004128119945526
1.0004790067672729,1.0041277122497558
1.0004795122146606,1.0041281485557556
1.0004789514541625,1.004128098487854
1.0004810400009154,1.0041290783882142
1.0004802927970886,1.004128906726837
1.0004802360534668,1.0041277241706847
1.0004789590835572,1.0041296339035035
1.00048211479187,1.004128131866455
1.0004788455963134,1.0041276741027831
1.0004788417816162,1.0041276907920837
1.0004787149429322,1.004127960205078
1.0004787454605102,1.00412748336792
1.0004788193702698,1.004127526283264
1.0004786615371704,1.004127757549286
1.0004788331985475,1.0041275596618653
1.0004816675186157,1.0042081189155578
1.0004877300262451,1.0041278052330016
1.0004790143966675,1.0041287994384767
1.0004786863327026,1.0041278100013733
1.0004785432815553,1.004127595424652
1.0004785532951355,1.0041275215148926
1.000478527069092,1.0041274261474609
1.0004785404205323,1.0041274738311767
1.00047847366333,1.0041274404525757
1.0004785408973693,1.0041274428367615
1.0004784979820252,1.004127688407898
1.0004785079956056,1.0041274762153625
1.000478452682495,1.0041273021697998
1.0004786653518676,1.0041274118423462
1.0004784898757935,1.0041275119781494
1.0004784917831422,1.0041274094581605
1.0004784269332885,1.0041277599334717
1.0004788026809692,1.0041283679008484
1.0004828453063965,1.0041299366950989
1.0004787788391114,1.0041274118423462
1.0004784297943115,1.0041274738311767
1.000478392124176,1.0041273403167725
1.0004784469604493,1.0041274046897888
1.000478364467621,1.0041272735595703
1.0004786100387573,1.0041278719902038
1.0004783730506897,1.004127287864685
1.0004783987998962,1.0041273832321167
1.0004784812927245,1.004127721786499
1.000478569984436,1.0041276168823243
1.000479301929474,1.0041273307800294
1.0004785413742066,1.0041275072097777
1.0004784059524536,1.004127287864685
1.0004784231185913,1.0041273546218872
1.0004784202575683,1.0041272473335265
1.0004784431457519,1.0041274404525757
1.0004782905578613,1.0041271924972535
1.0004783153533936,1.0041272139549255
1.0004784879684447,1.0041276216506958
1.0004792709350585,1.0041271781921386
1.0004784407615661,1.0041275858879088
1.000478524208069,1.004127562046051
1.0004787559509278,1.0041272258758545
1.0004783806800843,1.004127299785614
1.0004783716201782,1.004127435684204
1.0004819736480712,1.0041322422027588
1.0004789128303528,1.004127275943756
1.0004784541130065,1.0041273880004882
1.0004786043167113,1.0041273069381713
1.0004783220291138,1.0041272258758545
1.0004784832000733,1.0041274213790894
1.000478322982788,1.0041271591186522
1.0004782791137696,1.0041271924972535
1.0004788007736205,1.0041275477409364
1.000478793144226,1.0041274118423462
1.0004783163070678,1.004127233028412
1.000478310585022,1.0041272139549255
1.0004782276153565,1.0041272163391113
1.0004783124923706,1.0041271686553954
1.000478265762329,1.0041272163391113
1.000478476524353,1.0041271734237671
