train_l2,test_l2
1.0022425022125243,1.0041967248916626
1.0005308427810669,1.0041934847831726
1.0005892333984374,1.004147970676422
1.0004951848983765,1.004155969619751
1.0004883766174317,1.0041326951980591
1.0004921340942383,1.0041369438171386
1.0005967097282409,1.0041358113288879
1.0004926481246947,1.0041324424743652
1.0005671300888062,1.0042787981033325
1.0007331972122193,1.0042379379272461
1.0005947666168213,1.004147810935974
1.0005071458816528,1.0041520619392394
1.0005275430679321,1.0042157697677612
1.0027376956939698,1.0060234999656676
1.0173526096343994,1.0046938371658325
1.0006560325622558,1.0041863870620729
1.000517665863037,1.004195098876953
1.0005252141952514,1.0041779398918151
1.0005128965377807,1.0041788220405579
1.0005131540298462,1.0041716027259826
1.0005106143951417,1.0041651439666748
1.000511384010315,1.0041583943367005
1.0005016441345216,1.004195671081543
1.0005131616592406,1.0041390299797057
1.0004880647659302,1.004138114452362
1.0004865899086,1.004133505821228
1.0004849939346314,1.0041327714920043
1.0004838438034058,1.004132297039032
1.0004838905334472,1.004131760597229
1.0004842071533202,1.0041316604614259
1.0004832758903504,1.0041323280334473
1.0005520105361938,1.0041719436645509
1.0004860095977783,1.0041316151618958
1.000485258579254,1.0041314435005189
1.000487564086914,1.0041311955451966
1.0004838700294494,1.0041423201560975
1.0004854526519775,1.0041309642791747
1.000482701778412,1.0041303300857545
1.0004851369857788,1.0041303300857545
1.0004858675003052,1.0041315984725951
1.0005589380264281,1.004443039894104
1.0008012228012084,1.004229543209076
1.00053191947937,1.0041366243362426
1.0004854192733765,1.0041329169273376
1.000482544898987,1.004130985736847
1.0004840440750122,1.0041318035125733
1.000481915473938,1.0041303896903992
1.0004814624786378,1.0041310596466064
1.0004821968078614,1.0041314601898192
1.0004853105545044,1.0041402578353882
1.000498330116272,1.0041367626190185
1.0004816207885743,1.004130837917328
1.0004810862541198,1.0041309380531311
1.0004815750122071,1.0041294407844543
1.000482590675354,1.004129204750061
1.0004819231033326,1.0041302418708802
1.0004828958511351,1.0041470503807068
1.0013477525711059,1.0051958870887756
1.0007722430229187,1.0041537714004516
1.0004942183494567,1.004135012626648
1.0005013809204102,1.0041932630538941
1.0004944725036622,1.004139449596405
1.000483907699585,1.0041311120986938
1.0004828367233276,1.0041305804252625
1.0004821996688842,1.004132671356201
1.00048184299469,1.004130358695984
1.0004829454421997,1.0041355633735656
1.000482168197632,1.0041300582885742
1.0004811964035034,1.0041298723220826
1.0004817943573,1.004129867553711
1.00048436832428,1.0041301655769348
1.0004808073043823,1.0041302967071533
1.0004815187454223,1.0041380167007445
1.0004846210479736,1.0041323566436768
1.0004823637008666,1.004129602909088
1.00048202753067,1.0041293454170228
1.0004816794395446,1.0041296148300172
1.000482400894165,1.0041381311416626
1.000483678340912,1.0041300082206726
1.0004826669692992,1.004133598804474
1.0004826412200927,1.0041357684135437
1.0004815092086792,1.004130983352661
1.0004823656082154,1.0041331481933593
1.0004837379455567,1.0041348600387574
1.0004834432601928,1.004130163192749
1.0004802112579345,1.0041318321228028
1.000480544090271,1.0041287803649903
1.0004980173110962,1.00418231010437
1.0005064992904662,1.0041456699371338
1.000502423286438,1.0041341304779052
1.000489670753479,1.0041529512405396
1.000484561920166,1.00412935256958
1.0004803643226623,1.004136791229248
1.00048219537735,1.0041314697265624
1.000481004714966,1.0041291308403015
1.0005122880935668,1.0041860246658325
1.0005433449745178,1.0041385698318481
1.0004827928543092,1.0041307163238526
1.0004802703857423,1.004128906726837
1.000488512992859,1.0041361045837403
1.0004833526611328,1.0041289377212523
1.0004795761108398,1.0041292262077333
1.0004798431396484,1.0041286873817443
1.0004795064926149,1.0041286420822144
1.000479552268982,1.0041285037994385
1.0004797658920288,1.0041302967071533
1.0004807996749878,1.0041285705566407
1.0004800338745117,1.0041285371780395
1.0004799284934998,1.0041284561157227
1.0004794006347657,1.0041288089752198
1.0004794445037841,1.0041301250457764
1.0004794607162475,1.0041284680366516
1.0004797677993775,1.0041284847259522
1.0004801907539367,1.004128634929657
1.000480567932129,1.0041294741630553
1.0004800176620483,1.0041291737556457
1.00047926902771,1.0041290783882142
1.0004815120697022,1.0041309213638305
1.0004810800552368,1.0041304755210876
1.000480429649353,1.0041285681724548
1.000479410648346,1.0041287708282471
1.0004795427322388,1.004128270149231
1.0004810943603515,1.0041300010681153
1.0004861431121825,1.0041408133506775
1.0005190601348877,1.004138593673706
1.0005100202560424,1.0041325974464417
1.0004800605773925,1.0041289401054383
1.0004794368743897,1.004128258228302
1.0004792790412902,1.0041291403770447
1.0004796543121337,1.0041281461715699
1.0004791955947876,1.0041294503211975
1.000479203224182,1.0041283059120178
1.00047971534729,1.0041285943984986
1.0004795579910277,1.0041282606124877
1.000479690551758,1.0041281151771546
1.0004813451766967,1.0041696405410767
1.000519045829773,1.00413920879364
1.000482250213623,1.0041288566589355
1.00048055934906,1.0041296124458312
1.0004801540374755,1.0041286659240722
1.0004793620109558,1.0041283011436462
1.000479082107544,1.0041280055046082
1.0004790439605713,1.0041281366348267
1.0004798851013184,1.0041290569305419
1.0004794435501099,1.0041300630569459
1.0004791107177735,1.004131133556366
1.0004797773361207,1.0041280698776245
1.0004792351722718,1.0041278147697448
1.0004800534248353,1.0041284489631652
1.0004791893959046,1.0041280174255371
1.0004793195724486,1.0041287994384767
1.0004794855117798,1.0041277360916139
1.0004793124198914,1.004128975868225
1.0004801111221313,1.0041318106651307
1.0004799194335938,1.0041290879249574
1.000480902671814,1.004127993583679
1.000478880882263,1.0041277599334717
1.0004797887802124,1.0041326093673706
1.0004910154342652,1.004132287502289
1.0004806632995606,1.0041286849975586
1.000479033946991,1.0041276025772095
1.0004788646697997,1.0041277647018432
1.000478946685791,1.0041310381889343
1.0004792861938476,1.0041278028488159
1.0004790077209473,1.004128077030182
1.0004788970947265,1.004127995967865
1.000478868484497,1.0041285634040833
1.0004796056747436,1.0041282963752747
1.000480281829834,1.00413400888443
1.0004803972244263,1.0041275119781494
1.000479684829712,1.004127869606018
1.0004790782928468,1.0041284012794494
1.0004793882369996,1.0041276216506958
1.0004786949157716,1.0041277980804444
1.000480058670044,1.0042057991027833
1.0005042657852172,1.0041289925575256
1.0004798030853272,1.0041279554367066
1.0004791173934937,1.0041281652450562
1.000480001449585,1.004128167629242
1.0004791746139525,1.0041282415390014
1.0004789052009582,1.0041276502609253
1.0004819836616516,1.0041304397583009
1.0004817652702331,1.0041311502456665
1.0004800872802735,1.0041276812553406
1.0004926891326904,1.0041553688049316
1.000499729156494,1.00412944316864
1.0004803442955017,1.004128224849701
1.0004790325164794,1.0041279554367066
1.0004793043136597,1.004129602909088
1.000478970527649,1.0041278171539307
1.0004789190292358,1.0041289591789246
1.0004790906906127,1.0041276979446412
