train_l2,test_l2
0.4309226117134094,0.3941824436187744
0.3877007863521576,0.39581722497940064
0.3811956670284271,0.38393526792526245
0.35611425185203555,0.34174410104751585
0.3138498742580414,0.2997448897361755
0.2603471558094025,0.2381547510623932
0.23369827103614807,0.21807092189788818
0.2151890504360199,0.20601210117340088
0.1876762671470642,0.19844088315963745
0.1893334469795227,0.19252598881721497
0.17245549523830414,0.17501872181892394
0.17156794583797455,0.1861102283000946
0.17263809168338776,0.17765486419200896
0.1610827338695526,0.167958602309227
0.15412938773632048,0.18683522582054138
0.14605330628156662,0.1513768392801285
0.14052769154310227,0.14109844982624054
0.13793018484115602,0.1749015760421753
0.13794491410255433,0.15074869990348816
0.1330405960083008,0.15511028349399567
0.13412371349334717,0.1304757195711136
0.12904361760616304,0.1317561984062195
0.12871421134471894,0.1433461332321167
0.12126190149784088,0.14881178975105286
0.12799849051237105,0.14711095333099367
0.12750452995300293,0.16542025923728942
0.12085097169876098,0.13647082090377807
0.12475526505708695,0.12300523817539215
0.12493333810567855,0.12183380007743835
0.11078425657749176,0.14741788744926454
0.11431968772411347,0.10572573244571686
0.10952828109264373,0.13690091788768768
0.11302558290958405,0.10534066200256348
0.09724338191747665,0.1222903311252594
0.10542944753170014,0.11085312068462372
0.09786132419109345,0.1413844633102417
0.10235414838790893,0.10266180455684662
0.09304629790782928,0.08926441311836243
0.09786909568309785,0.10870205760002136
0.08886162632703781,0.09020886361598969
0.08955723148584366,0.08385753273963928
0.09091625493764878,0.09898563861846923
0.0774780620932579,0.07429130613803864
0.08006900936365127,0.09186563432216645
0.09135625290870666,0.12917162954807282
0.08883284080028533,0.08640960812568664
0.08426565086841584,0.0808477383852005
0.08205881118774414,0.10350085973739624
0.07785491538047791,0.10135494887828828
0.08468520385026931,0.09404421031475067
0.08201900994777679,0.10161009669303894
0.08405563789606095,0.08143656015396118
0.07396884900331498,0.07981421291828156
0.07542098808288575,0.08539955407381057
0.08088755142688751,0.08070349395275116
0.07687688916921616,0.08142966270446778
0.07311220020055771,0.11727537274360657
0.08527362269163132,0.08141893714666366
0.07412213945388794,0.08267993986606598
0.07754582089185715,0.0768953087925911
0.0718216752409935,0.073923419713974
0.07467059290409088,0.06692227393388749
0.07202226376533508,0.08603896588087082
0.076720478951931,0.07935400247573852
0.069426129758358,0.07411010295152665
0.07250267785787583,0.09462431252002716
0.07517611944675445,0.07852592200040817
0.07386650505661964,0.07964344263076782
0.0693151695728302,0.06248008221387863
0.069677376806736,0.08146906286478042
0.06594427227973938,0.08049950659275056
0.07284804952144623,0.08055269837379456
0.07091144889593125,0.07399616748094559
0.06944337314367294,0.07432281792163849
0.06354415065050126,0.07664775580167771
0.07318052786588669,0.07651307672262192
0.07055159509181977,0.06677690386772156
0.06581739193201065,0.07483809620141983
0.06749542897939682,0.06869961768388748
0.0672471151649952,0.0676118341088295
0.0673531967997551,0.08757938265800476
0.07323172214627266,0.07140892803668976
0.06145238840579986,0.07773112952709198
0.06592343974113464,0.07711731731891631
0.06601732623577118,0.08746806621551513
0.07262344679236413,0.07829100519418716
0.07338020545244217,0.07247182786464691
0.06940886783599853,0.08103390216827393
0.06053446245193481,0.062378566861152646
0.06222724050283432,0.06233704924583435
0.060620899200439456,0.09231319844722748
0.0680713673233986,0.08776125937700271
0.06701028537750243,0.09274270594120025
0.07530654686689377,0.08091976046562195
0.069945832580328,0.059923025965690616
0.05914153027534485,0.057213192284107206
0.05925051319599152,0.09204580545425416
0.06780528193712235,0.05773190975189209
0.057972570836544036,0.07096737027168273
0.0630718733370304,0.07256543755531311
0.04876861959695816,0.0497358837723732
0.047029796063899995,0.05289027154445648
0.04787879091501236,0.04898762792348862
0.046533810943365096,0.046273235231637955
0.0469729006588459,0.05092106729745865
0.04528818222880363,0.05214186459779739
0.048223146855831144,0.052272184193134306
0.046828177750110625,0.04815379559993744
0.047032402366399766,0.05589948207139969
0.048029574424028394,0.04928478211164475
0.04410076647996902,0.054274274706840514
0.044984120607376096,0.04432557091116905
0.04634108889102936,0.046016994118690493
0.045725270628929136,0.05552710205316544
0.0443714411854744,0.0512188383936882
0.045951842933893206,0.048346551060676576
0.04395408657193184,0.048820335566997525
0.046580633550882336,0.046062973141670224
0.04489612275362015,0.05096010893583298
0.04390648597478867,0.049848527908325196
0.04348809298872948,0.04550019919872284
0.04457657825946808,0.0489180400967598
0.04308925551176071,0.053106641471385954
0.04649516066908836,0.052153766453266144
0.04386660835146904,0.04594127207994461
0.04124373212456703,0.046635755598545076
0.041775236070156097,0.04574266999959946
0.040734423518180844,0.05290744662284851
0.04515993794798851,0.04315903916954994
0.04222744524478912,0.0477431745827198
0.04177277711033821,0.04445009142160416
0.04149470669031143,0.06391357630491257
0.04189781340956688,0.04354960769414902
0.040572987526655196,0.04417615756392479
0.039728101998567585,0.04417402893304825
0.0400197579562664,0.049213102757930755
0.04231493946909905,0.04771909981966019
0.04111729609966278,0.050378611385822294
0.03971049177646637,0.047397825419902805
0.04055863136053085,0.04245317563414574
0.03735211119055748,0.04384964436292648
0.04079492455720902,0.04412204504013061
0.040487246841192245,0.043649764955043795
0.03843312656879425,0.04651218622922897
0.03838925302028656,0.04459395557641983
0.03757177540659905,0.04444215953350067
0.03637788411974907,0.04422001197934151
0.039344561874866485,0.05831072986125946
0.04079821565747261,0.043050244301557544
0.03765977185964584,0.04352883011102676
0.03784232556819916,0.03921822056174278
0.034935396194458006,0.04779065579175949
0.036830794841051104,0.04143468275666237
0.03473257467150688,0.038510160446166994
0.03780551165342331,0.041090497076511384
0.037195650339126585,0.04410552144050598
0.03580501502752304,0.0382868418097496
0.03609932163357735,0.04780076771974564
0.040036160677671434,0.043737620562314984
0.036181055396795274,0.04294320985674858
0.03944215700030327,0.043384257256984714
0.03957688236236572,0.04041678965091705
