train_l2,test_l2
0.40920277643203734,0.3759946393966675
0.35337902545928956,0.32016379952430724
0.30768609428405763,0.33437230944633484
0.28598552203178407,0.2861493945121765
0.265629141330719,0.2267038917541504
0.20266712474822998,0.21689210414886476
0.18930159533023835,0.15648181796073912
0.15864223301410674,0.15334633827209473
0.1433768528699875,0.152969810962677
0.14758144986629487,0.13627566576004027
0.13355524599552154,0.1314123111963272
0.12758087319135666,0.13704213738441468
0.1334240769147873,0.12895708203315734
0.11756790208816528,0.12461235582828521
0.12004880321025849,0.13101522445678712
0.12336897468566894,0.13016046464443207
0.10749248898029327,0.11240899264812469
0.10331855922937393,0.10600980937480926
0.10681053048372269,0.11671409606933594
0.10378373551368714,0.12922452986240388
0.10327187025547027,0.12042050004005432
0.10269390708208084,0.09096109688282013
0.09675957506895065,0.10929563999176026
0.09261324405670165,0.09391305148601532
0.09091027653217315,0.09674039840698243
0.09167261612415313,0.09928405642509461
0.08741204667091369,0.09325746655464172
0.08716792249679566,0.10850857615470887
0.09166825699806214,0.0850750732421875
0.07853235775232315,0.08315798491239548
0.07976362413167953,0.07848257273435592
0.07737454283237458,0.07430868864059448
0.07010898101329803,0.08088870763778687
0.07520711380243301,0.10609758824110031
0.07501326715946198,0.07129548251628876
0.06665707018971444,0.07346983164548875
0.06749737042188644,0.08749669075012206
0.07273451423645019,0.08600561559200287
0.06511370068788529,0.06599288046360016
0.07587418633699416,0.0715084731578827
0.06696108973026275,0.06860590875148773
0.06504059714078904,0.08371344149112701
0.06996222519874573,0.09671462416648864
0.06902908834815025,0.06190177291631699
0.06096388494968414,0.07509586423635482
0.06302053827047348,0.07117476880550384
0.0655388902425766,0.08074397325515748
0.06619003921747207,0.09959242075681686
0.06403367680311203,0.0650269255042076
0.06290365189313889,0.05790757775306701
0.05843179750442505,0.0750736278295517
0.0664692976474762,0.07964522182941437
0.0616992779970169,0.05883314311504364
0.060240040898323056,0.05831426858901977
0.06035930931568146,0.06621956348419189
0.056315378427505496,0.05751629203557968
