train_l2,test_l2
0.9309427185058594,0.5973404073715209
0.5531916036605835,0.5517627882957459
0.542904981136322,0.5481951475143433
0.5379503769874573,0.5371347856521607
0.530973759174347,0.5200280809402466
0.5460274829864502,0.5503572607040406
0.5360202012062073,0.5320644807815552
0.529258535861969,0.5110796689987183
0.47823363757133486,0.4503160321712494
0.4080996406078339,0.40010867595672606
0.3920623383522034,0.3929525208473206
0.38748811745643613,0.3952291226387024
0.38630564641952514,0.3900219130516052
0.3837481126785278,0.3940920472145081
0.38067452335357665,0.3901146197319031
0.37958452773094176,0.3799139869213104
0.36918349409103396,0.36797710418701174
0.357642294883728,0.3674595594406128
0.35330543398857117,0.3485375738143921
0.34393618059158326,0.37501016139984134
0.3425755386352539,0.3361545383930206
0.3262846829891205,0.3239103627204895
0.30395200753211976,0.3173720359802246
0.28390934801101686,0.2860683572292328
0.2751456468105316,0.2677658271789551
0.25986925315856935,0.2625861978530884
0.24634167623519898,0.24870160579681397
0.2442207636833191,0.25683783292770385
0.23247693610191345,0.2944330370426178
0.23945290780067444,0.23211128354072572
0.2376422655582428,0.2346072268486023
0.2240494384765625,0.2309738838672638
0.21979559659957887,0.23741195797920228
0.22079350316524507,0.2367507028579712
0.2233132884502411,0.22092343926429747
0.2094122530221939,0.2106638503074646
0.2131957347393036,0.212667578458786
0.20545445024967193,0.23509244084358216
0.20639006400108337,0.20445985674858094
0.2004221785068512,0.19794730663299562
0.20216644382476806,0.20064454793930053
0.19949555504322053,0.21032121896743775
0.20307150518894196,0.22548179984092712
0.1919716521501541,0.19755918741226197
0.18981632781028748,0.19741170585155488
0.19478763270378113,0.20143447756767274
0.1787861224412918,0.18848772764205932
0.18680965030193328,0.19464924216270446
0.18037044644355774,0.19187378168106078
0.18048898482322692,0.1803462725877762
0.1770291519165039,0.20731596827507018
0.17567348670959473,0.18931638956069946
0.16675299191474915,0.16782257437705994
0.1599614576101303,0.16207279086112977
0.15589266741275787,0.18995093703269958
0.1595504128932953,0.16823732554912568
0.15677571296691895,0.1568123781681061
0.15505545163154602,0.1682863140106201
0.14360163831710815,0.15022278547286988
0.14893153333663942,0.13885724902153015
0.14359972822666167,0.15415503740310668
0.1462143087387085,0.15036119699478148
0.14509009099006653,0.1718359136581421
0.1376331363916397,0.1469319576025009
0.13721696734428407,0.13909895300865174
0.13805348646640778,0.1407550811767578
0.13265571588277816,0.14287326276302337
0.14021432554721833,0.1504462504386902
0.1316544862985611,0.13603179156780243
0.12500681161880492,0.12445421397686005
0.12918131983280182,0.1497136425971985
0.12730463933944702,0.12824564993381501
0.12440612316131591,0.12579142212867736
0.12191803026199341,0.12997898817062378
0.12942084646224974,0.14304485261440278
0.12928739535808564,0.14301406979560852
0.123128692984581,0.1358117616176605
0.11947998178005219,0.12770174145698548
0.11741495704650878,0.12852224886417388
0.12081488978862763,0.15329914391040803
0.12450480890274047,0.12558947503566742
0.12114689338207245,0.1406828510761261
0.11677678227424622,0.1312977123260498
0.11741425013542175,0.12263921737670898
0.12254209697246551,0.1302975594997406
0.1174195157289505,0.12995362102985383
0.11572386610507965,0.12629179656505585
0.11602818804979324,0.12838624000549317
0.11362362146377564,0.1484219914674759
0.11844590067863464,0.11893566548824311
0.1108651955127716,0.14149016320705413
0.11700256109237671,0.118538156747818
0.10724708151817322,0.11716338396072387
0.11185260248184205,0.1161692750453949
0.10513771784305573,0.12109439551830292
0.10799909460544586,0.12898099541664124
0.10952256375551224,0.13268699288368224
0.10959685027599335,0.14329320192337036
0.11588848406076431,0.12068055868148804
0.10910201478004455,0.13472990572452545
0.09856175351142883,0.09440435707569123
0.0914450654387474,0.09653493374586106
0.0905978547334671,0.10015127658843995
0.09281653153896331,0.09284640610218048
0.09072481060028076,0.09469155013561249
0.08845991319417953,0.09733800709247589
0.08811390578746796,0.09641364276409149
0.08859501469135285,0.09098805606365204
0.08571133434772492,0.10707960963249206
0.08516530001163483,0.09148279279470443
0.08747797346115112,0.09870764076709747
0.08626826858520507,0.0868327733874321
0.08340897285938263,0.09724097728729247
0.08531394267082214,0.09062042504549027
0.08428509485721589,0.09118128776550292
0.08473396968841553,0.09328947007656098
0.08330135971307755,0.08576512157917023
0.08124547380208968,0.08628194957971573
0.08239186608791352,0.09241479575634003
0.08390407794713974,0.08677512645721436
0.0839493533372879,0.08869236797094344
0.08171843767166137,0.09937222421169281
0.0801310384273529,0.09228331446647645
0.0825706286430359,0.08694249510765076
0.07956160235404969,0.08775355070829391
0.0842350537776947,0.08613119959831238
0.08022940313816071,0.08898790419101715
0.07906015551090241,0.08036263763904572
0.07945463860034943,0.07944988191127778
0.07834538125991822,0.08960749179124833
0.07836113238334656,0.08703166663646698
0.07564041984081268,0.09399138540029525
0.08014098930358887,0.07875141590833663
0.07279520297050476,0.07892931908369065
0.07375972932577134,0.07638453155755996
0.07754995340108871,0.08142786324024201
0.07659407210350036,0.08535857111215592
0.07395454627275468,0.07675535142421723
0.07090694463253021,0.08125238776206971
0.07385550785064697,0.08346814066171646
0.07344041246175766,0.07965042382478714
0.07430703991651536,0.07671225428581238
0.06911688822507858,0.07731613844633102
0.07493785083293915,0.08267925679683685
0.06988383251428604,0.07555967569351196
0.06894685631990433,0.07329825073480606
0.07142402344942093,0.07933772712945938
0.07070030283927918,0.07181771576404572
0.07006770378351211,0.07354975491762161
0.07633132523298264,0.08053499817848206
0.07063065981864929,0.07524841606616973
0.07190227639675141,0.09034187972545624
0.0724202761054039,0.07425663590431214
0.07032524824142455,0.07717103898525238
0.07097367244958877,0.08686239123344422
0.06707615333795547,0.07643754422664642
0.0705962598323822,0.07526229798793793
0.06618662232160569,0.07403943717479705
0.06903545689582825,0.0727765879034996
0.0685385012626648,0.07280534863471985
0.06501029297709465,0.0736907547712326
0.0631423602104187,0.0740633362531662
0.06897116309404373,0.07032724261283875
0.06344689667224884,0.06805736660957336
0.06594445997476578,0.077753084897995
0.06704490333795547,0.07761689603328704
0.06490897130966186,0.0751023879647255
0.06969288802146911,0.07330554664134979
0.0656667400598526,0.07729815483093262
0.06530722832679749,0.06934543967247009
0.06342922443151475,0.06925192445516587
0.06303057730197907,0.06767584562301636
0.06488723319768906,0.07421029567718505
0.06561154127120972,0.07648158848285674
0.06587311571836471,0.06684138596057893
0.06393990969657898,0.07261607468128205
0.06475300347805023,0.06959395945072173
0.06466099870204925,0.07422673165798187
0.061121106177568434,0.06599613696336747
0.06328349632024766,0.07663849830627441
0.06403337460756302,0.06610009729862214
0.06189916133880615,0.08039471507072449
0.06383350825309754,0.07022940546274185
0.06484848830103875,0.07419098317623138
0.06086544370651245,0.06569432526826859
0.060647234737873076,0.07679228901863099
0.06452854722738266,0.0824117761850357
0.06627170178294182,0.061958390772342685
0.061331942558288575,0.07538199484348297
