train_l2,test_l2
0.4490305752754211,0.39687856316566467
0.38361585116386415,0.39013750791549684
0.3804108905792236,0.3733241617679596
0.3480377674102783,0.34231661319732665
0.30192717599868774,0.3069626545906067
0.24971176493167876,0.22512584328651428
0.22911266732215882,0.20254334449768066
0.19981184220314027,0.1953815484046936
0.19778320360183715,0.1851116693019867
0.19476206588745118,0.19563186407089234
0.18305802643299102,0.18808966040611266
0.1842111964225769,0.19470749616622926
0.16982988834381105,0.1614274823665619
0.16473590898513793,0.17824405193328857
0.16311859714984894,0.17380398511886597
0.14958080101013183,0.17301367342472077
0.1503914943933487,0.16533197999000548
0.15149849045276642,0.1710110741853714
0.14185992312431336,0.13486939668655396
0.1398732899427414,0.15740700602531432
0.14385695886611938,0.14105377197265626
0.14033437049388886,0.1502539825439453
0.12799167668819428,0.1357885879278183
0.12422491347789764,0.13957453548908233
0.11806188982725144,0.11698425173759461
0.10932769531011581,0.1262790232896805
0.11405627107620239,0.12228582680225372
0.10946447622776032,0.12707036584615708
0.10821504867076874,0.12354280054569244
0.10353453308343888,0.11925923645496368
0.10129472076892852,0.1039462947845459
0.10531951069831848,0.10411303579807281
0.09945162063837051,0.09020107567310333
0.09568877899646759,0.11109108924865722
0.09390936028957367,0.09392924636602401
0.0879449634552002,0.09908067047595978
0.08972195434570313,0.1020573177933693
0.09218266594409942,0.09483206033706665
0.08907453620433807,0.09854185283184051
0.08835262686014175,0.09068112790584565
0.08192376500368118,0.09240447878837585
0.0859880484342575,0.1294388860464096
0.09225786018371582,0.09258020609617233
0.08311607950925827,0.09158149898052216
0.0826838349699974,0.07456559300422669
0.08023035216331482,0.09145701348781586
0.07774358797073365,0.08099857389926911
0.08053352770209313,0.08241502404212951
0.07815652191638947,0.09166399717330932
0.07928859210014343,0.07784983158111572
0.07195473098754883,0.07763833224773407
0.07799751996994018,0.07585686683654785
0.0751399729847908,0.0686406895518303
0.06968138724565506,0.09902669668197632
0.07561785542964936,0.09130086600780488
0.07382030928134918,0.09983880519866943
0.07061101865768432,0.0676587039232254
0.07094586327672005,0.07818575978279113
0.07211128196120262,0.06817381083965302
0.06911133950948715,0.10827361464500428
0.07640544831752777,0.07341832041740418
0.06609645083546639,0.07294090747833253
0.06605973482131958,0.06425522148609161
0.07313643968105316,0.08863014459609986
0.06941810023784638,0.08323987990617752
0.07018925851583481,0.075324147939682
0.06935321283340454,0.07496485203504562
0.06854197543859482,0.08326130360364914
0.06264140176773071,0.06214809685945511
0.06580834662914276,0.08301088631153107
0.06964403480291366,0.06639655768871307
0.06377324366569519,0.07154749244451523
0.06510615763068199,0.06567601710557938
0.06343350178003311,0.07860605239868164
0.0659966989159584,0.07918202400207519
0.06418795281648636,0.08209539592266082
0.06300075885653496,0.07465633928775788
0.06286129057407379,0.07183798402547836
0.05945563215017319,0.06410683602094651
0.05712540066242218,0.07500120371580124
0.06033468621969223,0.07432136178016663
0.06415318834781647,0.07017009317874909
0.06378687685728072,0.06130582928657532
0.05199381345510483,0.06045100182294846
0.05404896500706673,0.07569893181324006
0.058345835834741594,0.06580226808786392
0.055980044573545454,0.056381158232688904
0.05360577327013016,0.05467684030532837
0.058611323595047,0.07720981240272522
0.06009071463346481,0.06168530762195587
0.05400019684433937,0.06497268319129944
0.05946042448282242,0.07030527681112289
0.05369364395737648,0.0635652557015419
0.05336847454309464,0.05908853143453598
0.05156926271319389,0.05793591409921646
0.055727394431829454,0.057171097099781035
0.0550741308927536,0.060973247587680815
0.05210089147090912,0.07367876410484314
0.06248933532834053,0.05404862731695175
0.05031797778606415,0.05493169635534287
0.04050528365373612,0.04457893341779709
0.03773392313718796,0.042923233807086944
0.03762246698141098,0.045366902649402616
0.035968767434358596,0.03776691108942032
0.03678694161772728,0.03737481236457825
0.035392915695905684,0.04315514594316482
0.03763835176825523,0.0441507014632225
0.03680056136846542,0.04174231618642807
0.035196785897016525,0.03824026867747307
0.03424613317847252,0.04680605113506317
0.0379450298845768,0.04482093870639801
0.036191820085048676,0.04199436739087105
0.03688285675644874,0.042644229531288144
0.03780038867890835,0.03877013698220253
0.03584091100096703,0.03940023317933083
0.036310528010129926,0.041582385897636416
0.034872328042984006,0.04020681217312813
0.03353186109662056,0.04067382365465164
0.03620234709978103,0.03758630245923996
0.03258451130986214,0.03645228713750839
0.033671675056219104,0.04394015818834305
0.03460452827811241,0.03881936922669411
0.03491930711269379,0.05047651559114456
0.0348880452811718,0.03915755987167358
0.03382341974973679,0.04570219337940216
0.034967061445117,0.03915110737085342
0.03592802110314369,0.036813154667615894
0.03473309379816055,0.04168672889471054
0.03297978538274765,0.0365597528219223
0.03304629364609718,0.036361421644687655
0.033534020870924,0.03852744981646538
0.03282322636246681,0.038130338788032535
0.03352065113186836,0.03913240239024162
0.03390028434991837,0.03540104225277901
0.034399768590927124,0.03849657565355301
0.03359348019957543,0.033943129181861875
0.03290707063674927,0.03863391757011413
0.03160701581835747,0.037502563297748565
0.033764961391687394,0.03599866092205048
0.03440851005911827,0.04274624064564705
0.032148045301437375,0.03302254185080528
0.031076309204101562,0.04052459195256233
0.030862755984067916,0.04399681180715561
0.03218883213400841,0.0413598170876503
0.033862869709730146,0.03552158549427986
0.029945585131645202,0.037882691621780394
0.032786821633577344,0.03410957306623459
0.030879318356513977,0.03569309517741203
0.0311700581908226,0.04010964408516884
0.031202890187501907,0.03460656240582466
0.031123223081231118,0.03634799048304558
0.032467444092035294,0.037506680190563205
0.030866136312484742,0.03734029918909073
0.032232795029878615,0.03693077117204666
0.030788960218429567,0.03520658135414124
0.03072031110525131,0.04395906940102577
0.031561794131994246,0.04063655287027359
0.03248577046394348,0.03877385586500168
0.030459226489067077,0.03214729130268097
0.031735225424170496,0.03277871429920196
0.028884222492575645,0.031066164076328277
0.02934937945008278,0.03608603611588478
0.03125266996026039,0.04588517412543297
0.029498421370983123,0.03212831258773804
0.031593420952558515,0.03879142954945564
0.0325223041176796,0.042716238796710965
0.032090078383684155,0.03721214756369591
0.029284812822937965,0.03038239985704422
0.028371441051363945,0.03265903308987617
0.028955207616090776,0.04209729060530663
0.031135813891887666,0.03388201266527176
0.02927724325656891,0.035962393581867216
0.027803828746080398,0.03602657273411751
0.029555171251297,0.03335991844534874
0.03208932238817215,0.0428263208270073
0.03432161837816238,0.038982081413269046
0.029725865453481673,0.03645066872239113
0.032153730496764184,0.0353876593708992
0.029202381908893585,0.03486270070075989
0.028988261669874192,0.03210626423358917
0.028848834544420242,0.03690343588590622
0.027759903907775878,0.03139965653419494
0.02965144944190979,0.036015664041042325
0.028530597478151322,0.031010479629039765
