train_l2,test_l2
0.5888504076004029,0.5478469800949096
0.542365683555603,0.5479165315628052
0.5336078019142151,0.5276209664344788
0.5266293954849243,0.5206364512443542
0.523366515159607,0.5063659930229187
0.4342352831363678,0.40719876289367674
0.3874200177192688,0.39548028707504274
0.3808850655555725,0.37697032451629636
0.36171529078483583,0.3896458673477173
0.3510151743888855,0.33715917110443117
0.32230909299850463,0.3359792709350586
0.3094851500988007,0.3199387991428375
0.2894014663696289,0.27270511507987977
0.2817312092781067,0.2885888779163361
0.2660184047222137,0.289975733757019
0.2581186456680298,0.2645608270168304
0.2437754499912262,0.2734930205345154
0.24942335939407348,0.24392277956008912
0.2490829885005951,0.2370762348175049
0.22500444602966307,0.2555878210067749
0.22931173551082612,0.2403510820865631
0.2304777624607086,0.23184106826782228
0.2215056459903717,0.22959575414657593
0.21024895691871642,0.20935151100158692
0.21620640897750854,0.2193131411075592
0.20828644967079163,0.21899936199188233
0.204303887963295,0.20133380293846131
0.20462963080406188,0.20067894518375395
0.20695245122909545,0.22694852828979492
0.20167138385772704,0.20729365944862366
0.18940961933135986,0.19301571369171142
0.19382791650295259,0.18783527314662934
0.18301679921150207,0.1896900224685669
0.17866967284679414,0.18857312798500062
0.17959520196914672,0.18984512686729432
0.16826958489418029,0.20027485370635986
0.17800220513343812,0.1964870297908783
0.18473573422431946,0.16864624083042146
0.1644366821050644,0.1789897322654724
0.15834371995925903,0.18281643569469452
0.1672571017742157,0.15931607961654662
0.15890198171138764,0.1488494473695755
0.14665726792812347,0.15428828597068786
0.1563488768339157,0.18210820257663726
0.15341194081306458,0.1501966381072998
0.13807859390974045,0.14014628767967224
0.1478768347501755,0.16132324576377868
0.13963099229335785,0.13982082962989806
0.13811377507448197,0.1422858715057373
0.13730802261829375,0.13955578863620757
0.13809445309638976,0.14683056950569154
0.14326717579364776,0.15131238877773284
0.1381433583498001,0.16174653351306914
0.13944543468952178,0.13911134243011475
0.14317439103126525,0.18790119588375093
0.143523099899292,0.1433331048488617
0.12902289485931395,0.14739966809749602
0.1306251832842827,0.1308381152153015
0.1267276828289032,0.14659559309482575
0.12781536400318147,0.15900749444961548
0.1334771435856819,0.1477188116312027
0.12602371037006377,0.1345970731973648
0.13487261682748794,0.15030104160308838
0.12914908909797668,0.13314707815647125
0.12478974318504334,0.1366160535812378
0.12607101988792419,0.1456541347503662
0.1241846786737442,0.15141177415847779
0.12552817505598068,0.12335729718208313
0.12436061310768128,0.13190326869487762
0.121039391040802,0.12739231586456298
0.12574453854560852,0.1279149693250656
0.12327227890491485,0.15062551736831664
0.12146216142177582,0.16242656946182252
0.11938796377182007,0.12477764785289765
0.11260509026050568,0.12209430813789368
0.1184764650464058,0.11537216126918792
0.11288064396381378,0.11447660148143768
0.11515228003263474,0.12357021093368531
0.11360798591375351,0.12378482878208161
0.1146625303030014,0.10837225198745727
0.11895265001058579,0.14717107892036438
0.11370889765024185,0.14181092202663423
0.11463168716430663,0.11997821807861328
0.10820123052597046,0.11362018406391144
0.10934727036952972,0.11992969989776611
0.10417840814590454,0.11810359358787537
0.1098674441576004,0.12553907215595245
0.10994725966453553,0.11685442864894867
0.10918170821666717,0.12575307488441467
0.10528848928213119,0.09906845510005952
0.10181528663635254,0.12327144026756287
0.11484868282079697,0.1219627594947815
0.10995553112030029,0.1194990634918213
0.10709930312633514,0.11170873165130615
0.10141303354501724,0.1139161491394043
0.10422661006450654,0.11241119921207428
0.10099041903018952,0.12889952957630157
0.10619673925638198,0.12422502458095551
0.10461298561096191,0.11468148291110992
0.09734257841110229,0.09973213732242585
0.07935994392633439,0.08363865077495575
0.07838427627086639,0.08759493917226792
0.07564382135868072,0.08563670992851258
0.07905696254968643,0.08169269919395447
0.07722887861728668,0.09012563765048981
0.0811328216791153,0.08728374511003495
0.07744795656204223,0.0874243038892746
0.08064858818054199,0.08622066110372544
0.07626621955633163,0.08208959341049195
0.07742102062702179,0.0874029803276062
0.07701870900392532,0.0803009307384491
0.07794672751426697,0.08085671216249465
0.07437045121192933,0.07671247392892838
0.07756175410747528,0.08176939070224762
0.07414742350578309,0.07319706231355667
0.07353242921829224,0.08565572142601013
0.07305481380224228,0.08204433470964431
0.07276219201087952,0.08096399426460266
0.07146733438968658,0.07698031038045883
0.07366138243675233,0.0753970593214035
0.07314010244607926,0.07984801948070526
0.07376763302087784,0.07980171740055084
0.0723976154923439,0.08569095134735108
0.0766258111000061,0.08264415383338929
0.07782270818948746,0.08482003271579742
0.07503132039308548,0.07739388018846512
0.07110622304677963,0.07857334554195404
0.07128210601210594,0.07068521678447723
0.07033988976478577,0.08140050172805786
0.06940610766410828,0.07819530755281448
0.0721462949514389,0.07846861630678177
0.07385275959968567,0.08039708495140076
0.06875827419757843,0.07284971714019775
0.06828337317705155,0.08066715061664581
0.07056443560123443,0.07339994579553605
0.07032118529081345,0.07464714527130127
0.0717891470193863,0.08201270043849945
0.07116049402952195,0.07663127511739731
0.06907848662137986,0.07578371584415436
0.06654384696483612,0.0684890764951706
0.06669428187608718,0.07827058374881744
0.06707759979367256,0.07493259608745576
0.06692398464679718,0.07612664341926574
0.06809705609083176,0.07541889309883118
0.06838798266649246,0.09032143682241439
0.0689887603521347,0.07397848010063171
0.06850592017173768,0.07799756646156311
0.07023485350608825,0.06613393098115922
0.0640690007507801,0.0724582952260971
0.06816346713900566,0.06975021928548814
0.06507130604982377,0.07809856057167053
0.06739828890562058,0.07507432997226715
0.06496021860837936,0.07600947767496109
0.06476578658819199,0.07467405080795288
0.0664329554438591,0.07068142294883728
0.06627110314369201,0.07112716615200043
0.06671028715372086,0.06933806359767913
0.06768119663000106,0.07265626013278961
0.06698797655105591,0.07225278735160828
0.06733717495203018,0.07528366982936859
0.0644354237318039,0.07105356574058533
0.06399868491292,0.07474633932113647
0.06518461307883262,0.07332237273454666
0.06800728067755699,0.07227835029363633
0.06542165124416352,0.06988819688558578
0.06563037943840026,0.06957371026277542
0.06292495477199554,0.07039743363857269
0.06348429483175277,0.07461484253406525
0.06674706375598907,0.07204090356826783
0.06526328438520432,0.0819276750087738
0.06552030444145203,0.07470981508493424
0.06177916774153709,0.06479027926921845
0.06720529741048813,0.07724810361862183
0.06447382920980453,0.07189301490783691
0.06532545852661133,0.08417094290256501
0.0647321391403675,0.07072791904211044
0.0655212488770485,0.09033949673175812
0.06382058718800544,0.06706163585186005
0.06313389301300049,0.07179694771766662
0.06800540906190872,0.06548361361026764
0.0625117215514183,0.06714835315942765
0.060735736072063444,0.0706659883260727
0.06519353920221328,0.06836069643497467
0.0659905486702919,0.07952921688556672
0.06342017281055451,0.0690885591506958
0.06255030971765518,0.06950047761201858
0.06307963329553604,0.06473614990711213
0.06412941956520081,0.06636493235826492
0.059668496191501615,0.0686589565873146
0.06089740878343582,0.06449024260044098
0.062122314900159833,0.06897787392139434
0.05790647238492966,0.07056844115257263
0.0634121749997139,0.06565863996744156
0.061694880187511444,0.07208277612924575
0.06073962417244911,0.0683704909682274
0.06206775385141373,0.07117298990488052
0.06283425921201706,0.06852997809648514
0.06158817744255066,0.07695792645215987
0.06388030570745468,0.07203410059213639
0.0638835363984108,0.06388865232467651
0.052376981019973755,0.0561849245429039
0.05118602243065834,0.05531523197889328
0.049869483202695845,0.058130155801773074
0.050364548563957216,0.06011688023805618
0.051090268671512604,0.05669395744800568
0.050919193744659426,0.05915162265300751
0.052021410882472995,0.05551366776227951
0.05090623342990875,0.05652736246585846
0.04938101172447205,0.05851361989974976
0.051728629261255266,0.05876186966896057
0.05148796945810318,0.05787320107221603
0.052744907796382905,0.05677263051271439
0.05024023520946503,0.06029636651277542
0.050599182546138766,0.05518979251384735
0.05009012922644615,0.055572383999824525
0.050193237006664275,0.056861137747764585
0.05020277976989746,0.05648322999477386
0.05015768617391586,0.05972662150859833
0.05225941944122314,0.05766308695077896
0.05235369384288788,0.05740137100219726
0.049942790150642395,0.057578393518924714
0.04989293104410172,0.05611855685710907
0.05071115404367447,0.05911770612001419
0.05184957283735275,0.06422688513994217
0.050587449729442596,0.05697885483503342
0.04994728738069534,0.05842210918664932
0.04977214697003365,0.058707155883312226
0.05136083471775055,0.05751011192798614
0.050237660974264145,0.05761331051588058
0.05031003448367119,0.055841124057769774
0.05055590134859085,0.05910076379776001
0.04911672219634056,0.055845425724983216
0.05120721980929375,0.057295933067798614
0.04915690767765045,0.057798498272895814
0.04958181649446487,0.059411411881446836
0.04941411888599396,0.05866795361042023
0.05016313791275025,0.05932619988918304
0.04954996210336685,0.05886801391839981
0.049254884511232375,0.05282416433095932
0.04887976241111756,0.05818175166845321
0.04928194138407707,0.05493608832359314
0.047942639470100405,0.05649310767650604
0.05033925226330757,0.05714060485363007
0.04984558641910553,0.05532602429389954
0.04946011611819267,0.0595479691028595
0.049050154089927675,0.06101883828639984
0.0507699236869812,0.05626373559236526
0.050934484839439395,0.0577316215634346
0.04923544016480446,0.05388241410255432
0.05013498175144195,0.056872043609619144
0.05163429743051529,0.06638055235147476
0.04957479476928711,0.05391276717185974
0.04954477399587631,0.05469075620174408
0.049641730457544324,0.05732523113489151
0.05453234845399856,0.053117276430130006
0.04883931523561478,0.05687061905860901
0.04930211266875267,0.0555272251367569
0.04839330270886421,0.056365948319435116
0.04982379734516144,0.05563572645187378
0.04923945611715317,0.05913668572902679
0.05058250004053116,0.05332262098789215
0.04808123743534088,0.054222392141819
0.04938587790727615,0.058483695089817045
0.04935547962784767,0.056231522262096406
0.048921514719724654,0.05682526260614395
0.04811829361319542,0.053597852885723114
0.047609976291656496,0.05628986358642578
0.050288958370685574,0.053852546811103824
0.04851872497797012,0.056003107130527495
0.04781013083457947,0.05197573840618133
0.047821641385555266,0.05450953871011734
0.049188909590244294,0.05440596699714661
0.048113456010818484,0.05652166813611984
0.047673815220594405,0.05526265025138855
0.04953960937261581,0.054008630514144895
0.04780618870258331,0.05423941791057587
0.050264313101768494,0.053325396478176114
0.047754213750362394,0.05321545749902725
0.04997420233488083,0.061243722140789034
0.05019142764806747,0.05665525823831558
0.04727954971790314,0.05322403818368912
0.046761939883232115,0.05342243224382401
0.0473106586933136,0.052723180949687955
0.04721186411380768,0.057327845692634584
0.047271921396255495,0.0535601544380188
0.04718340218067169,0.05296675562858581
0.04656579056382179,0.05182483106851578
0.04845093527436256,0.05523212760686874
0.04773634779453278,0.05384281098842621
0.048359344363212584,0.054475401043891904
0.04780558359622955,0.05838177710771561
0.04911992228031158,0.054631528854370115
0.04745172837376595,0.05536359667778015
0.04736792176961899,0.054609817564487455
0.04890042343735695,0.055298422574996946
0.046772861301898956,0.05148934185504914
0.04563812559843063,0.052700741589069365
0.04719348126649857,0.05712667763233185
0.047621061325073245,0.055529004633426665
0.047162568271160124,0.05371065318584442
0.04303237992525101,0.05079624593257904
0.042059269249439236,0.0481157511472702
0.041770783215761186,0.04862889379262924
0.042041909754276276,0.04776397824287414
0.041648294925689694,0.048117128908634184
0.04262528812885284,0.04952755063772202
0.04200802597403526,0.049474623203277585
0.041985075384378436,0.04860308289527893
0.04207650357484818,0.04888593256473541
0.041631809055805206,0.047780847549438475
0.0425926787853241,0.0498069304227829
0.041889948308467866,0.04800980657339096
0.041702666580677034,0.047422449290752414
