train_l2,test_l2
1.0023409996032715,1.0041954493522645
1.0007633666992188,1.004153423309326
1.0005428819656372,1.0041382694244385
1.0004962601661682,1.0041344738006592
1.00051784992218,1.0041326069831848
1.0004970178604127,1.004133927822113
1.0005409231185913,1.0042526149749755
1.0007164688110353,1.0045549750328064
1.0011154618263245,1.004191062450409
1.000510461807251,1.0041699528694152
1.0005123243331908,1.0042413878440857
1.000495189189911,1.0041324758529664
0.852215220451355,0.4824012565612793
0.41693452548980714,0.4048268961906433
0.39238145422935483,0.3964947783946991
0.3934962706565857,0.41010127544403074
0.3872979910373688,0.3952190899848938
0.3882100458145142,0.3972106719017029
0.38682195281982423,0.3918334305286407
0.3861588671207428,0.39620341300964357
0.38410315132141115,0.3975870800018311
0.3871764900684357,0.3917938244342804
0.38654565834999083,0.3941110122203827
0.38287461519241334,0.3949729347229004
0.38323539519309996,0.3925010704994202
0.3825487678050995,0.3940161466598511
0.3835146455764771,0.3963245677947998
0.38374276518821715,0.3908839154243469
0.38238686323165894,0.3924070942401886
0.3817855162620544,0.39099785923957825
0.3829467759132385,0.39367968201637266
0.38429006934165955,0.39430373430252075
0.381392201423645,0.39135471820831297
0.38293889236450196,0.39236636757850646
0.3825927186012268,0.3911501324176788
0.3828324403762817,0.3927332019805908
0.3830052411556244,0.3913632237911224
0.39526130580902097,0.3956482219696045
0.3843314337730408,0.39521528482437135
0.38260597515106204,0.392298059463501
0.3812738108634949,0.39231387376785276
0.38100153946876525,0.38975858449935913
0.3810974314212799,0.3890705907344818
0.38029405546188355,0.39126660346984865
0.38058096742630004,0.39976831316947936
0.3812261643409729,0.3897579884529114
0.37998238039016724,0.3888286685943603
0.3805863709449768,0.3878773593902588
0.37824108242988586,0.3845841062068939
0.36549773359298704,0.3668811345100403
0.35471732091903685,0.35892855763435366
0.3454458010196686,0.3616604781150818
0.3394609894752502,0.3436446237564087
0.3369737069606781,0.336486519575119
0.33260727548599245,0.33868932723999023
0.32749334573745725,0.33387802720069887
0.32304814767837525,0.33199175596237185
0.3208023235797882,0.32400601148605346
0.317729031085968,0.32826422452926635
0.3082094843387604,0.30282915592193604
0.28967136788368225,0.29934274435043334
0.2799566402435303,0.28092697262763977
0.2694570779800415,0.27734973788261413
0.27328951132297513,0.27123488903045656
0.26375643658638,0.2710638785362244
0.25965985107421874,0.2671064841747284
0.25196098554134366,0.24640674114227296
0.25083116281032564,0.2504601120948792
0.24806712627410887,0.259417839050293
0.24842975091934205,0.2460276472568512
0.2470906901359558,0.2741017031669617
0.24756504940986634,0.25236630320549014
0.24047069454193115,0.25404444098472595
0.24057239413261414,0.2457858455181122
0.2365890290737152,0.23456802010536193
0.23178321290016174,0.2657851481437683
0.24827604913711548,0.22819318413734435
0.23940496063232422,0.3974024844169617
0.41488299703598025,0.5274658322334289
0.5810700016021728,0.5760633039474488
0.5746891498565674,0.5683164000511169
0.5575493984222412,0.5603628206253052
0.5648318438529968,0.5985200715065002
0.5492014122009278,0.5545869612693787
0.5473365082740783,0.5484940147399903
0.542973494052887,0.5495455050468445
0.5419490747451782,0.551180534362793
0.559141348361969,0.553275785446167
0.5585264575481415,0.5614272117614746
0.55408021068573,0.5463382673263549
0.5406715774536133,0.5462839865684509
0.5406656074523926,0.5536382150650024
0.5413833694458008,0.5488704109191894
0.5404017128944397,0.5522555494308472
0.5459060406684876,0.5541864943504333
0.5414368324279785,0.5488084244728089
0.5408591260910034,0.5484489631652832
0.5406489191055298,0.5479922771453858
0.5406494612693786,0.5605978894233704
0.5412039732933045,0.5450898551940918
0.5385583271980285,0.54796462059021
0.5403026504516601,0.5470414447784424
0.543582649230957,0.549317045211792
0.5430593786239624,0.5485306358337403
0.538092800617218,0.5450510931015015
0.538129448890686,0.5451676607131958
0.5397746725082397,0.5517510676383972
0.5442192492485046,0.5488063335418701
0.5383032732009888,0.5434589624404907
0.535780767440796,0.5471465682983399
0.5366308245658874,0.5457639646530151
0.5361761293411255,0.5429179954528809
0.540157205581665,0.5470300841331482
0.5414062376022339,0.547278323173523
0.5408546180725098,0.5428410744667054
0.5368391919136047,0.5434127640724182
0.5376281609535217,0.5451867794990539
0.5379534068107605,0.5466125774383545
0.5376787791252137,0.5429683685302734
0.5354261894226074,0.544496169090271
0.5352339639663696,0.5434324431419373
0.5364227895736694,0.545540316104889
0.5378543486595154,0.543196759223938
0.5350985565185546,0.5446045994758606
0.5357071614265442,0.5451353359222412
0.5357981476783752,0.5422898530960083
0.5371859364509582,0.5431564617156982
0.5375483803749085,0.5443321228027344
0.5410077362060547,0.5489193558692932
0.5421717801094055,0.5475540208816528
0.5382091813087463,0.5432584595680237
0.5364726047515869,0.5449072885513305
0.5368365502357483,0.5449836921691894
0.537135154247284,0.542931079864502
0.5372811403274537,0.5442176151275635
0.5389485573768615,0.5475673508644104
0.5420006818771362,0.5489056158065796
0.5398393878936768,0.5436089038848877
0.5381356401443481,0.5441322612762451
0.5370282015800476,0.5424266529083251
0.5374582576751709,0.5480426454544067
0.5380364036560059,0.5449856567382813
0.5369635763168334,0.543324146270752
0.5358759837150574,0.5424237298965454
0.53573091340065,0.5418627572059631
0.5356703977584839,0.5445474624633789
0.5353055214881897,0.5431302404403686
0.5352531991004944,0.5437095189094543
0.5349734449386596,0.5420823240280152
0.5355811977386474,0.5430342197418213
0.5355826797485351,0.543500771522522
0.5354220809936523,0.5438902616500855
0.5353823337554932,0.5444260740280151
0.535212025642395,0.5423651361465454
0.5362985601425171,0.5435672330856324
0.5359447946548462,0.5469969892501831
0.5365525445938111,0.5455537843704223
0.5366917743682861,0.5445195889472961
0.5360654187202454,0.5435779881477356
0.5362310638427734,0.5444112968444824
0.540023148059845,0.547163052558899
0.5398824391365051,0.5463018226623535
0.5372331614494323,0.5462930822372436
0.5380434250831604,0.5441271018981934
0.5380498805046081,0.5480683088302613
0.5404538421630859,0.546170039176941
0.5398713083267211,0.5462084460258484
0.5394132518768311,0.5469923162460327
0.5419552330970764,0.548298454284668
0.538818678855896,0.5456956601142884
0.5380520038604736,0.5458752202987671
0.5386963233947754,0.5448384046554565
0.5365653710365296,0.5430440783500672
0.5353068680763244,0.5408831357955932
0.5354237442016602,0.5409051537513733
0.5331276650428772,0.5393005514144897
0.5327573933601379,0.5352401494979858
0.5340611062049866,0.5368296003341675
0.5295053238868713,0.5345703101158142
0.5273564214706421,0.5349608612060547
0.5264638526439667,0.5315914177894592
0.5244775080680847,0.5338937616348267
0.5247524476051331,0.5316994619369507
0.5231498093605041,0.5302084350585937
0.5237253875732422,0.5344105195999146
0.5244960734844207,0.5337278985977173
0.5244246697425843,0.5308470869064331
0.5230739912986755,0.5302173519134521
0.5231433176994323,0.5290160822868347
0.5240131554603576,0.5323763394355774
0.5230267405509949,0.5287732076644898
0.5227217860221863,0.5303101968765259
0.5223310503959656,0.5323470306396484
0.5234212365150451,0.5322577571868896
0.5240465996265411,0.5291753339767457
0.5243750500679016,0.5306967997550964
0.5224413018226624,0.5302553462982178
0.5223063015937806,0.5318469047546387
0.5222068495750427,0.5297077703475952
0.522749706029892,0.5319769191741943
0.5219018039703369,0.5316247463226318
0.5227123694419861,0.5314119195938111
0.5229574317932129,0.5324939155578613
0.5235224623680115,0.5324313879013062
0.5227924790382386,0.5319812202453613
0.5224452300071716,0.5310649728775024
0.5220951437950134,0.5329835271835327
0.5226059436798096,0.5314890909194946
0.5220070934295654,0.5324723887443542
0.522577260017395,0.5322219228744507
0.5225889687538147,0.531749107837677
0.5221554851531982,0.5330520153045655
0.5229946823120117,0.5326874828338624
0.5218653378486633,0.5303504705429077
0.5235514516830444,0.5311976528167724
0.5214669222831726,0.5289970278739929
0.5210482425689698,0.5294822812080383
0.5208926043510437,0.5291194248199463
0.520377890586853,0.5285795354843139
0.520202513217926,0.5277513003349305
0.5200037038326264,0.5273228240013123
0.5197207665443421,0.527149178981781
0.5197581057548523,0.5264691853523255
0.5200852208137512,0.5275902938842774
0.519968560218811,0.5282045793533325
0.51981773519516,0.528977370262146
0.5203664259910583,0.528441333770752
0.5203392481803895,0.526860065460205
0.5198830227851867,0.526445837020874
0.5194702410697937,0.5270025324821472
0.5200837545394897,0.5258647847175598
0.5196063532829285,0.5261123752593995
0.5226846876144409,0.5349628353118896
0.5240071187019348,0.5267928552627563
0.5197695932388305,0.5256932878494263
0.5196734883785248,0.5258784770965577
0.5200203404426574,0.5257797050476074
0.5193919992446899,0.527302713394165
