train_l2,test_l2
0.7142707500457763,0.5817671895027161
0.5551167597770691,0.5488714265823365
0.5376619787216187,0.5309679365158081
0.5456254062652588,0.5476238489151001
0.5408666391372681,0.5440460968017579
0.5359783220291138,0.5372369718551636
0.5341863288879395,0.5463429617881775
0.5337546105384827,0.5394127893447876
0.5357988104820252,0.5337953519821167
0.5265447208881379,0.5260282945632935
0.5049338021278381,0.483547248840332
0.4482111508846283,0.4238337242603302
0.3912526659965515,0.38105552434921264
0.4058736562728882,0.45547397136688234
0.41607630205154417,0.3895659387111664
0.3803637223243713,0.37568830728530883
0.3622831206321716,0.3731261372566223
0.3576882019042969,0.38727149724960325
0.3352127351760864,0.3245772075653076
0.30774703788757324,0.3208464300632477
0.2888999948501587,0.27237835884094236
0.27810795378685,0.2840287101268768
0.27029995393753053,0.26613688468933105
0.26342620348930357,0.2858565640449524
0.2542347033023834,0.278560311794281
0.2471720097064972,0.25165786266326906
0.2430990071296692,0.27664952754974365
0.241685063123703,0.25589482188224794
0.23393823194503785,0.23633485913276672
0.22639261639118194,0.24641907691955567
0.22574645328521728,0.24141762256622315
0.22243060779571533,0.2502451491355896
0.2198157181739807,0.2186789619922638
0.22560362660884858,0.2130722236633301
0.20940826976299287,0.2438011372089386
0.2097802175283432,0.2219768726825714
0.2012835626602173,0.202836354970932
0.19818237566947938,0.2154151141643524
0.19999775338172912,0.219394274353981
0.19412538635730744,0.20173413276672364
0.1899207545518875,0.20841435730457306
0.1918829493522644,0.2011301636695862
0.18299933171272278,0.17530473351478576
0.17738015854358674,0.18917042553424834
0.17680269956588746,0.18861815810203553
0.16912543916702272,0.1928659212589264
0.17206943488121032,0.1772262966632843
0.162434845328331,0.18346204996109008
0.16773756098747253,0.18124581456184388
0.16656824135780335,0.19097394824028016
0.16727212858200075,0.16479944288730622
0.1535763621330261,0.1737033748626709
0.15579972076416015,0.18196862876415254
0.15710426878929137,0.20223636031150818
0.16099149107933045,0.18286454021930695
0.14858296656608583,0.14887924671173094
0.14673140251636504,0.15433574676513673
0.14246258854866028,0.17792450428009032
0.14572345709800721,0.16326431632041932
0.14822667610645293,0.142512309551239
0.1401344482898712,0.16976676404476165
0.14643741971254348,0.1541704034805298
0.13927147901058198,0.1433625590801239
0.13887455093860626,0.14638172030448915
0.13929726231098175,0.16819262027740478
0.14008568179607392,0.14205350756645202
0.13037250423431396,0.1725553846359253
0.13857653379440307,0.14253857910633086
0.13593848609924317,0.1597607183456421
0.14065846526622772,0.1623149847984314
0.14078424274921417,0.13574857115745545
